date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.9562586989444749,-0.6040422685159212,-0.5874942128521148,-1.4481477292574327,-1.8517372173986242,-1.5397610241648667,0.1393492562884362,0.13938569053109306,-0.5785999458377452,-0.4606164642827315
20051201,-0.03162900120040933,-0.6667976563685881,-0.596396802413763,-0.29274266473447125,-0.12889501835343234,0.29234523263696927,-0.08541645513490456,-0.08543070989888406,0.16415774038007547,0.23989494615619963
20051202,-1.4093272508390666,-0.6070567849728581,-0.5884068633187253,-0.1168983075221111,-0.4368753837594348,-1.2875145105472268,-0.2482563084149641,-0.24825333300787733,-0.061413309041783784,-0.1529010347672527
20051205,-1.5850068934104393,-0.6404438439900828,-0.5935156985043667,-1.9090242941834834,-1.897790907848861,-1.3423507091597515,-0.7443818488974994,-0.7443484837537225,-0.2481765473016598,-0.5491425320932289
20051206,-0.3829882863431542,-0.669057934244511,-0.5973413643468136,-1.282883040368272,-0.5805881293071479,-1.1728570043573885,0.416937604928773,0.4169331327239618,-0.7443207729236726,-0.2151578484420351
20051207,0.9145753894910176,-0.6669108296613881,-0.5969412226725472,0.2767162087946656,0.4246553681860684,0.33123280125104293,0.5032984245057667,0.5033269184334592,0.46184327232665306,0.5216247200454994
20051208,-0.3768240883581938,-0.6744390570894131,-0.5979527546313689,1.1756613201851294,0.08448910117588798,0.562620423963517,-0.01857964886033802,-0.01853963572090254,0.507940876589445,0.28771477938459183
20051209,0.3166481849498553,-0.6688795948883338,-0.5973005912806798,-0.9861056710940734,-0.4698095546141181,-0.950543977088541,0.8779678331560251,0.8779468212227423,-0.054770066520644825,0.7389334164526854
20051212,0.3135660859573752,-0.6799149754596019,-0.5986123618182535,0.6689384367122871,0.42298369920818585,1.6421201948545527,0.0447835599555145,0.04480917784334321,0.8160010497289233,0.21556702575816306
20051213,0.5354772134159509,-0.668382926344869,-0.59702404650234,0.2631401325306358,0.4164190429300727,-0.026281942459003362,0.0057954229620173475,0.005815543515959558,0.030778173680015754,-0.1499922814263934
20051214,-0.03162900120040933,-0.6776654804574752,-0.5982382580848294,0.259933283633705,-0.026695255842019337,0.42550285805021143,0.5762439711387614,0.5762499050340104,0.010616773119774006,0.7444142540975384
20051215,-0.9223556100271925,-0.6709894751158297,-0.5973642903268246,-0.027614167457320125,0.3008586592575048,-0.3601376222470641,-0.14812087822582856,-0.14810278055531073,0.5790997726155126,0.3597068868118206
20051216,0.3135660859573752,-0.682834977683612,-0.5990089348149176,-0.5964353070701145,-0.45877112012513593,-0.3638609197911644,0.375853331537776,0.37584993459721755,-0.18378023478279845,-0.13202074870670044
20051219,0.42143955069418276,-0.6774200997555218,-0.5982355224068437,0.06930393253866711,0.08288355089403615,0.42889973624953087,-0.01031488249305291,-0.01032271986387658,0.35552964679806565,0.10177277622261746
20051220,-0.03162900120040933,-0.6663826563736145,-0.5967843714334404,0.45518155289304113,-0.24506453257503094,-0.13839150406684708,0.25888892055728463,0.2588954764586836,0.015464594410778121,0.18905305725774219
20051221,-0.8144821452903849,-0.6496264455508042,-0.5946056715685837,0.0671893558114794,-0.026695255842019337,-0.4763872455685559,-0.30898437433110254,-0.3089901783078732,0.23573338108046712,0.24821796665483256
20051222,-0.14566666392217742,-0.677581092749505,-0.59835457894637,-1.0666745221244085,-0.6865502442309026,-0.2547316151693226,0.3385421036622787,0.3385258542525499,-0.31146713536338994,-0.17833362468989333
20051223,0.5447235103933915,-0.6705254364861134,-0.5973454600053054,-0.027614167457320125,0.42298369920818585,0.0888115238304204,0.436820955899343,0.43679565029428313,0.3751604176159069,0.49738923872394997
20051226,0.3074018879724147,-0.647038649603837,-0.5941475943549529,0.7594339502459161,0.3056404682370497,0.6616630946800257,0.39076584476570353,0.3907598698624033,0.4400650037091229,0.6697190271790319
20051227,0.9731352703481417,-0.518653722329157,-0.5757543780589911,0.3543780508418683,1.3978292317267693,0.31004674236452107,-0.22945097044882262,-0.22943449026652968,0.3197258136055762,-0.22911627251869887
20051228,-0.4631228601476398,-0.6537743826899013,-0.5948170426788162,0.2547428964298951,-0.23602856250332185,0.5281059995577951,0.06808061877344136,0.0680755121900006,-0.22944302585321835,-0.1445943330130708
20051229,0.18720002726568616,-0.6632408082417627,-0.596148107650903,0.15860703896353423,-0.13208876093190727,-0.026281942459003362,0.6891358885469674,0.6891481609753216,0.09835716530055129,0.8139941532069516
20051230,0.18720002726568616,-0.5645156286873819,-0.5817358196353395,-0.212514656102141,1.0309120426210032,0.0826014447140798,-0.5848359242420824,-0.5847970527079616,0.7088761791757937,0.11594689037655181
20060104,0.5077383224836288,-0.6192727495786297,-0.5897876299849107,0.2517176421739672,-0.33329454337625164,0.19070430581424103,1.1323789022011495,1.1323829821580735,-0.43379654642704246,0.5285948487540235
20060105,-0.24429383168154437,-0.6336808255451081,-0.5918478742533607,0.6172507876396325,-0.3364231075347592,0.18915991970553195,1.092911648316795,1.0928807169512076,1.000968149059348,1.3320149384220805
20060106,0.18103582928072573,-0.6390522906856537,-0.592570651194181,-0.387213738476903,-0.026695255842019337,0.18763736237574943,0.6469736021515421,0.6469940825073158,1.027310906471434,1.144646800031786
20060109,0.6063654902429958,-0.6323912876032028,-0.591300834807103,0.42817200210421363,1.1206814593633954,0.5047633493676109,0.28883372623585385,0.2888579894258828,0.49830682728490516,0.013505880020482487
20060110,0.0731623645439181,-0.6510346888685875,-0.594055793821746,0.6891134998669362,-0.22771068276843628,0.078095925244853,0.14467943169922148,0.1446651365581934,0.2107682820476569,0.11179295667231692
20060111,-0.34292099944091137,-0.6062254722852313,-0.5874126870594604,-0.37638967112179755,0.27683803881686897,0.1817564192875066,-0.3198243939867446,-0.3198350502163886,0.10631853002754695,0.33595826399625134
20060112,0.0731623645439181,-0.6100613624330784,-0.5882870107606976,-0.29274266473447125,-0.7279272897074356,-0.7494460088031069,0.5964267701661171,0.5964262308173438,-0.32322321709315666,0.016082030792929216
20060113,0.8036198257617297,-0.5384263248913033,-0.577102003174397,0.06166997260747663,1.4089351918689397,0.3970688496265525,-0.3322215435376723,-0.3322183763499223,0.6895792259746276,0.2564125789196815
20060116,-0.33675680145595094,-0.5939758463603916,-0.585295918543449,0.5952417448035578,-0.026695255842019337,0.8087409991718206,-1.096293205232045,-1.0962670336720168,-0.4271498820836889,-0.7640613317296984
20060117,0.8930006965436561,-0.5827377477617551,-0.5833669724881346,-0.462130315772647,0.46287457425296097,-0.33100927434608823,0.1440805355856501,0.14411020830000945,-1.068816475865588,-0.8928272765814639
20060118,-0.13025616895977632,-0.629807898569874,-0.5904685498506622,1.2096521531693756,-0.31577458408857834,1.1024143218640106,1.1671747663996468,1.1671612970881067,0.2465130896785534,1.3332106448321035
20060119,-0.13025616895977632,-0.6222593243278163,-0.5893160403341048,-0.11198623509136348,0.16787736893931848,-0.22412234529637068,0.4292748648683436,0.4292517942044011,1.1769144612656974,0.5119500955219162
20060120,-0.13333826795225653,-0.6179253591747048,-0.5888261894086876,-0.19690617329446256,-0.703361836291773,-0.22542392689398458,0.09449193738193945,0.0944870845362838,0.327405713887453,0.12539950741487849
20060123,-1.5418575075157164,-0.5990348894532074,-0.5866574647373515,-0.28321190176045646,-0.4221783759187466,-1.1288163728407585,0.13665422377736494,0.1366584953714407,0.09357047238039891,0.16794020907373594
20060124,-1.6189099823277218,-0.6335588384250311,-0.5921645537113359,-1.576384597096113,-1.829863342924521,-1.5865696555578384,0.14270307452443595,0.14272952321357302,0.19725154608491394,0.591003458552068
20060125,-1.3723420629293042,-0.5595394730766169,-0.5830837530807923,-1.3997704252951977,-1.6242389119414284,-1.5616955036098779,0.5961872117206884,0.5961607871075019,0.03015228064823284,0.21264470666720228
20060206,1.1364865169495932,-0.6304582465059647,-0.5920029226631089,-0.4138507437376126,0.42298369920818585,0.4358490748557654,1.3686434190050607,1.368650618003372,0.7779955476418571,1.6251491166655005
20060207,0.08240866152135874,-0.6285162040532095,-0.5916541607010365,0.8544862840098857,0.4164190429300727,0.31510431657239396,-0.2245999119288944,-0.2245819837175312,1.1282235846610789,0.3186069257403771
20060208,0.5293130154309904,-0.6271264322670597,-0.5912823622778719,-0.027614167457320125,0.5192279359905164,0.5363496864279406,0.14881181488286405,0.14881318710661226,-0.35897299983992514,-0.3801788877345443
20060209,-0.2504580296665048,-0.6497153339365329,-0.5943301201954468,0.44640344888667177,-0.026695255842019337,0.19466390888491497,-0.8145724734080656,-0.8145287570870198,0.22717825272215694,-0.04733573539198586
20060210,-0.4754512561175607,-0.6447405847875674,-0.5937922428204426,-0.30694597708860166,-0.24120641814512195,-0.46497153135924946,0.7147087525964657,0.7147169481813943,-0.7616476601492059,-0.07379397775219555
20060213,0.7543062418820462,-0.6067239223469755,-0.588402174575601,-0.21585221004879793,0.08132371022875562,-0.026281942459003362,-0.07541489003826243,-0.07542344939278697,0.7816230248637802,0.10662067960033159
20060214,0.735813647927165,-0.6161168368287827,-0.5893777488717321,0.5412069721554713,0.8343921048924161,0.8639998703091496,0.368067682061348,0.3680744916498337,-0.1195611413385474,0.2513381143790542
20060215,-0.24429383168154437,-0.6595494086027845,-0.5955145920274776,0.43628207629569515,-0.026695255842019337,0.2980350036208305,0.14695523693079277,0.1469586811862401,0.38298965890875386,0.61503368461736
20060216,-1.5418575075157164,-0.6197380071419055,-0.5903711083106185,-0.027614167457320125,-0.4453618691646244,-1.2028381190501336,-1.2718895457311752,-1.2718314423960935,0.0434855919499115,-0.4831669142902292
20060217,-0.25970432664394544,-0.6522516533816384,-0.5949381484343801,-1.94191607961576,-0.8757394367060434,-0.8052785286311438,-0.01899887613983799,-0.018979578623635338,-1.1695656299100605,-0.9208125048024146
20060220,0.19644632424312683,-0.6727161413850207,-0.5976297583366793,0.4642909061072025,-0.24506453257503094,0.20216773025131587,0.04113029366272905,0.04111869857603557,0.009459693988652262,0.06830203696874929
20060221,0.6495148761377189,-0.6732858521779399,-0.5976507391100387,0.16550412068282322,0.3032322383524257,0.20045649674786842,0.973431873659304,0.9734377238371255,-0.014311824807694435,0.5760441471769939
20060222,0.1902821262581664,-0.6741921761615403,-0.5977316718180605,-0.027614167457320125,0.19089133531130748,0.31129703487316435,-0.08715325386426158,-0.08715322829422127,0.980410838566818,0.47756238696639275
20060223,0.7388957469196452,-0.5948398827258868,-0.5863048243808382,0.7391790354520802,1.1615133709365455,0.5301441905210922,0.16779682168307697,0.16778620634935695,-0.10107623509086319,-0.3610745205617698
20060224,-0.24737593067402458,-0.6556520091922391,-0.5950449559040741,0.4379388485948216,-0.5464440480661414,0.1922709935274063,0.43065232592955777,0.43067712029784383,0.17012363466211586,0.5157930996198361
20060227,0.5077383224836288,-0.6386217258467656,-0.5924801912263945,0.06386291639853876,0.39634766354319373,0.29919742995085985,-0.12476392979654456,-0.12473041978243567,0.7118807613439756,0.4738115255978445
20060228,-0.24429383168154437,-0.6253638543399214,-0.5905146190747351,0.33701476819190573,0.39053264059631326,0.29573488343586374,0.2617037322910701,0.2617205106196274,-0.5088553546299958,-0.267210746093514
20060301,-0.03162900120040933,-0.6620926665927674,-0.5958375111240894,-0.20741395296711154,-0.43826582487102034,-0.026281942459003362,0.1717495360326481,0.17177701974042248,0.23847726961182278,0.23311610947750355
20060302,-0.35216729641835204,-0.643394788373682,-0.5931487247299242,-0.20866256258870633,0.18191869237714697,-0.13249100082433093,-1.0510765486574054,-1.0510469741416157,0.18759988161121255,-0.14270177777132187
20060303,0.0762444635363983,-0.6577912375892846,-0.5952579527965769,-0.483400337018851,-0.233885218066516,-0.34603104422784775,0.14012782123607898,0.14013144731418326,-0.9594877215646075,-0.877954247128981
20060512,1.4785995051148977,-0.6943367409875955,-0.6003185798629038,1.7351915588041518,0.912067511144229,2.020415748104085,1.9335821229369479,1.9335791395567765,-0.5481326775681462,0.04923026767225373
20060515,1.5094204950396999,-0.6594076372533945,-0.5947806061106857,1.2759342774886664,1.4909712174524221,1.4871971392468633,2.549127548465617,2.5490737311583582,2.4702883368709943,3.0195984025820324
20060516,1.5340772869795416,-0.4310280580041015,-0.5577765109963317,1.296625522646539,1.5150611614729688,-0.21846976235816018,-0.964835508303126,-0.9648363712091037,2.3239461616314845,1.7938912825245563
20060517,1.5525698809344228,-0.5142910653553355,-0.5693064474521299,1.075085423433546,1.5322370732217532,1.907876628411117,0.16426333461300577,0.1642997391085356,-1.4947485523775814,-1.62481835736696
20060518,0.32281238293481573,-0.5213694125357591,-0.5697516103981214,0.728066090482379,1.4560823330088728,0.9736141475568847,-0.22729494443996562,-0.2272909535452271,-0.4008298842106796,-0.8461264206288476
20060608,-5.896863383890264,-0.1167954251177279,-0.5144420487021228,-4.213657061086682,-3.18676791256469,-6.977726561921989,0.22714742653800118,0.22717064478980253,-3.538320495771747,-3.382280799121726
20060609,-1.5449396065081964,-0.4260637166724524,-0.5642728762318372,-2.3897489334668247,-4.018111668787643,0.6590670756719544,-1.4695252632097322,-1.4694748257777335,0.467085170378763,-0.141898545744285
20060612,-1.3969988548691459,-0.5136577824890789,-0.5772677021452794,-0.3162226792534782,-1.2023523830419363,-1.5900241670997524,0.12779056129650843,0.12778862430104643,-1.5697698503155446,-1.1864463474453502
20060613,0.325894481927296,-0.5901384559866251,-0.5872949997457187,-0.9031317797344783,-0.6938013979494666,-0.6151843088815169,-0.0055237135844818305,-0.005512863349393093,0.5127615486154476,0.1833774986126241
20060614,-1.4432303397563493,-0.5763469728730491,-0.5860248671701072,0.07304594412152023,-0.7087925472103087,-0.38663410476992244,-0.6976080624275741,-0.6975582630277304,-0.22759280310835406,-1.133536838027127
20060615,-0.03162900120040933,-0.6145979518494383,-0.5907499858437314,-1.1306166977962295,-0.49188038175602455,-0.3909756970869273,0.0366984624223008,0.03672280880791352,-0.36697987276849414,0.42726986813452994
20060616,1.5710624748893043,-0.6381391219212957,-0.5934116729390523,0.07708851888371837,0.6819427861631643,0.46590637679493924,1.4866259533786232,1.4865825842703875,0.24248680516730203,0.939673871489767
20060619,1.4909279010848187,-0.4509035198058516,-0.5674923522590327,2.4751988468389734,1.4736594325859402,2.274206261733914,0.7336338697853213,0.7336606710746958,0.6672910123324619,1.2513560777352413
20060620,-0.03162900120040933,-0.5161974774425031,-0.5762504445853203,0.35298391865828976,0.8531113953431673,0.08624438331838813,0.11593241824779503,0.11591675861036974,1.1266108538119355,-0.07245015299089408
20060621,-1.0363932727489604,-0.5790811346112847,-0.5852995847587423,-0.49651648578321117,-0.8817186210783259,-0.6989393121060555,-0.24340524989503587,-0.24341353531260274,0.10603583846986556,0.27002540356644195
20060622,1.469353208137457,-0.6067069510412615,-0.5884448970087619,-0.7915986040556999,0.413208069750574,-0.026281942459003362,-0.12236834534225903,-0.12235672981089486,-0.22968826256332128,-0.30962215194873816
20060623,0.5200667184535498,-0.3608979345877956,-0.5526120150721655,2.727054244504012,1.4909712174524221,1.922895662768249,0.3215334540368514,0.32151933784345677,-0.14374232989156538,-0.11025358755400272
20060627,1.481681604107378,-0.45730385863479434,-0.5655253059476746,-0.561490663680931,0.48951783031255613,0.6200436440346025,-0.012291239667838478,-0.012264275073783007,0.9351662398243396,0.21761469105011122
20060628,-0.03162900120040933,-0.5081418268396642,-0.5733630155184587,1.6074988645306736,0.5824016565169462,0.1846559086498263,-0.0778703641039051,-0.0778732631766964,-0.15830687296894683,-0.14018393750503788
20060629,0.7943735287842891,-0.5080386863077007,-0.5724209377918115,-0.6259642733341642,0.8689767611842101,0.2879351679297557,1.3831965945648452,1.3831829003142986,0.11286912229232372,1.460979745669575
