date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210617,-0.05753477165624461,-0.031672049648818944,-0.12903956866617555,0.32596401540780373,-0.28181459939896636,0.43924188394028224,0.23189011508779592,0.23192761617945432,-1.0285290675310186,-0.6153321969808034
20210618,0.35915625350767955,-0.0015631370584637085,-0.11008802117845803,0.021049607020850344,0.22751670088772857,-0.15745473523762735,-0.023158096718132733,-0.023123456955079363,0.32068946066666765,0.033346760576075885
20210621,-0.4499685905041212,-0.0529525840738046,-0.1395400907960852,0.3373339435230472,-0.04634685540937346,0.08248052181842558,-0.17743116142025542,-0.17738837413377756,-0.2205172741447978,-0.09370463685476939
20210622,-0.1523277685604964,-0.1624997598894161,-0.2025571318444536,-0.3575455448216267,-0.35446392807122085,-0.23125835641761502,0.3581700833721947,0.3581594285764324,0.1763700022320038,-0.004155876828730481
20210623,-0.17177641251338813,-0.18080384682210734,-0.2149657624380328,-0.12878273768366302,-0.28476863514395984,-0.21409861406368888,0.27636803495151274,0.27635781340954096,0.2112683986620623,0.611228778375996
20210624,0.09514474032039352,-0.23139325165357058,-0.24033992043187233,-0.1625405158513248,0.1196264837606856,0.15823110576724586,0.07357360312533531,0.07357503215268317,0.30380132341682164,-0.18291542144820488
20210625,3.0241717751973916,2.7894067934628537,1.568543134060641,0.4575134720328556,2.656934309612003,0.5467770728298147,0.9832870298204329,0.9832648086193285,0.007545525305136735,1.257531452087264
20210628,-0.453674552580184,2.5717476531927117,1.4344039606251433,2.3108466360291753,0.24177206114932412,1.3367907855331553,0.10984021470651982,0.10987413191243996,1.0269664598776138,0.09242690867530165
20210629,-0.7574103038885733,0.7528240788648374,0.3512891720349864,-0.8020213176755244,-0.8142751705005747,-0.21993547462617324,-0.7552086714820763,-0.7552008079640895,-0.0851184603519929,-0.20138875778548876
20210630,0.21272480982456884,0.6248722599065227,0.27296895686181555,-0.27870172344889355,-0.3202264462301564,-0.16863714280175393,0.37129573524806075,0.3713235320214364,-0.6834108632867546,-0.2711834633794311
20210701,-1.4275462561551417,0.7315919452779501,0.3210206867561797,0.5538613014159922,0.3013304827292926,-0.82043142594896,0.03680933649672463,0.036845309374304275,0.5510877490406411,0.2578117757614584
20210702,-0.8966442179198264,0.32641702109476095,0.061955638887732596,-1.7558537788550161,-1.6923959420253207,-0.9145277797700658,-1.7971117201497588,-1.7970504000330247,-0.6333225802610182,-0.9456713825685138
20210705,0.26843675210852164,0.0020714149154269627,-0.11568882612049916,-0.7704978038024802,-0.3189212768478758,-0.27083590379564276,0.02710506307191369,0.027122822228508436,-1.292955857949952,-1.2787481004970427
20210706,1.3293832505780794,0.9902886298720224,0.46237967654623124,0.42853342468647654,1.4761710988216954,0.554082422049691,-0.06303270739315718,-0.06299246331991673,0.1542189374999078,-0.11950328762324244
20210707,0.2341948876371312,0.8054334228889762,0.3705772184504527,0.7041201978499478,0.041634640805057084,0.893022540771322,0.6721282114172,0.6721576701020835,-0.45520755774535776,0.8357017868707451
20210708,-0.11070460772273284,0.4366467874820689,0.16677699878084176,0.6684221484181153,0.2854414010352641,0.5792086481489765,-0.6622093844943047,-0.6621962312156057,1.0848442551171862,-0.05521615809198165
20210709,1.3346818575132766,1.6661854391178506,0.9298468498083177,-0.01318922472558818,1.5928343196592152,0.05905454961759476,-0.2602285199357898,-0.2602010698608627,-1.0007378645851326,-1.0232151361388508
20210712,-0.15967843714111687,1.1025647804293144,0.5859759596806532,1.187546833789191,-0.5026195168397551,0.5826886096743487,0.7462788134837042,0.7462902958211317,0.4899101306410241,1.0882589440968073
20210713,-0.6115607881347617,0.6037230525447752,0.2716026799844225,-0.43709403390203533,-0.6764905330870089,-0.37071478534022945,0.0837133247166442,0.08369211391539604,0.20114138497532252,-0.10908906745270315
20210714,0.06754910535731411,0.5577207902124054,0.24518181499652897,-0.10573716987699476,-0.09619595448898725,-0.14968844145332105,-0.7440736397959149,-0.744029393780738,-0.004707016778944827,-0.36342528912350125
20210715,0.06718157192828307,0.7440419794097575,0.35004895040720835,-0.6446717931662613,-0.028233952025555044,-0.42828321836158056,0.8066816948650595,0.8066795450874784,-0.6796840622071351,0.2950659501138754
20210716,-0.3900300137863116,0.4954655590947475,0.20903489783551332,0.5223554037766127,-0.028233952025555044,0.42957482198863706,-0.714711991997769,-0.714664972870862,0.7454300029448403,-0.2160637361345453
20210719,-0.46522122780890873,0.13267018021358612,-0.017245264881982903,-0.5692605754958091,-0.7775198697833741,-0.7919403274966559,0.1984850200293121,0.19847463621130265,-0.674869680823164,-0.31853883199302496
20210720,0.8446985410434157,1.000945466005483,0.5204014456015053,0.04976693918593782,1.5612765348708924,0.6482539628900987,-0.0848673225989818,-0.08486102589606197,-0.06904386087203036,-0.13048268429325374
20210721,-0.24886654925264554,0.4027809740876217,0.15703945716818474,0.15948484587745188,-0.7082216955966346,0.31971517487594014,0.39661393578586884,0.3966305120350249,0.45773629479026895,0.6316742154683271
20210722,0.2613311058139218,0.5954192480496548,0.2805762939811102,0.06458678650760188,0.3621037444058957,0.023108589231175876,0.06312284712938508,0.06310855217186062,0.28400675430295924,0.11779350725744228
20210723,0.4331223561001733,1.825898981748292,1.0248855966824904,0.2818676781612163,0.49109060407429433,-0.32056714123470986,-0.7850679743276484,-0.7850654758963501,-0.08480016666721785,-0.3973679641998929
20210726,-1.982950522992525,1.1786208616493137,0.6051963175306884,0.155387396947243,-0.5222222261295949,-0.8092908081616743,-2.0338711089627743,-2.033825744816216,-0.9107427137756214,-1.1423866928292257
20210727,-0.47955503154111867,0.6443960806074113,0.26649758043605265,-1.44824003763638,-1.3676755467950679,-0.4027505571070641,-2.227583336173424,-2.2275314129865187,-1.6682129127067902,-1.8561661684196455
20210728,-0.3927865145040443,0.11326903482410021,-0.045537530664914304,-0.4317989107548916,-0.746907215318859,-0.6782735200180516,0.08993401280947173,0.08993800248608218,-2.5055939312317888,-2.328005178565641
20210729,0.3763078135291274,0.07226658722931446,-0.06412504985401972,-0.061712515920514285,0.02564758147798008,0.4143723930535081,1.1432209206870287,1.1432095543664138,1.5907006317245962,1.0707232809251583
20210730,-0.7270887959935137,-0.027088171961738936,-0.12772312906207403,-0.1600162329006517,-0.5481514246803558,-0.4830634045031331,-0.5316371414258549,-0.531644808935354,-0.269354242931543,-0.5184767399881542
20210802,0.49437792760534405,0.5628541357613365,0.18686682086507833,-0.7366739340274054,0.28194122496835167,-1.1918348119942561,1.5545950242657132,1.554604792035963,-0.40058703775765964,1.679239414830511
20210803,-0.4127864586004825,0.09081708584871528,-0.05855781583383996,0.5964111166042266,0.11623150094504865,1.355373186079003,-0.021043062766571374,-0.021006584276734824,1.3569495906521232,0.23623372288457756
20210804,0.5106719096257195,0.21841075492916256,0.020968144364841932,-0.012479491420770707,0.6007619411887097,0.06329198806211826,0.5294878334486648,0.5294800217525323,0.18998118381261697,0.2949063320857159
20210805,0.1474569983858094,0.4429655862730567,0.15212496744931128,0.03703483857260546,-0.04583482987202181,0.11792445819944156,-0.40716117268837604,-0.4071529755381172,0.18830707464397223,0.22868701067618824
20210806,-0.22356799822101,-0.07009007205381639,-0.14414512774444255,0.28388801790406726,-0.5037376914179863,-0.13781119059729177,-0.37083235422626326,-0.37083653238909725,-0.06560721643896358,-0.8049570315160589
20210809,0.22188251776459186,0.10056173350563875,-0.04130030488759473,-0.35455874718608343,0.25810176613774855,0.1177435519160126,0.7788130122091921,0.7787852043254707,-0.6491330819915342,0.8318580807763981
20210810,0.4042097263497327,0.05841113314604908,-0.0640291775084076,0.3170355279028156,0.09584910496321429,0.2989538151636723,0.6883642073394799,0.6883891692319843,1.0109698048812312,0.5635704409980562
20210811,-0.14773360069760857,-0.06259920575002662,-0.1288830074497301,0.47531601087469183,0.21890607642460586,0.4393215028444819,-0.3731340088206095,-0.37310997585926486,0.6625607886582867,0.19896828643993159
20210812,-0.7322036362141956,-0.018691483564837963,-0.11293956145774264,-0.25255481342973957,-0.5534763172855705,-0.6130777422569609,-0.5509212745136203,-0.5509163052709845,-0.47870369067400537,-0.6616267692632413
20210813,0.26019787774107617,-0.05880728983709124,-0.1359364077909862,-0.4959669622203806,-0.18862549361747763,-0.35379302454936024,-0.3724497331303985,-0.3724277244451366,-0.4857815290873819,-0.36115136454544683
20210816,-0.2605357356243806,-0.038375933016784596,-0.12397686213995891,0.16764974411180228,-0.010316511627896452,0.3369119330543107,-0.09195890702480519,-0.09193343846724408,-0.2963738601463875,-0.3311407337318581
20210817,-0.8024331489448738,0.4496042550210553,0.14223459502944014,-0.3706297446393239,0.18664650753078607,-0.7143709834503843,-1.3352256292573148,-1.3351990040145756,-0.039730949733667593,-0.11854736827093898
20210818,1.413487150254679,0.9629726007185094,0.4356852518963325,-0.5233311375058219,0.007323800006916775,-0.2871951334190336,0.7007433766442067,0.700747005095452,-1.1650087671332168,-0.8865076116606702
20210819,-0.7865067003535294,0.2838939056844451,0.057654137413827175,1.1292869850202025,0.06055479005197266,0.9034682277625915,-0.4381401993906572,-0.43809208202604505,0.5483699546864081,-0.2723671210458552
20210820,0.1857723583622937,-0.0629045472935775,-0.13931851111467244,-0.6405218037307648,-0.4708626632710353,-0.20922687063231013,-1.2183388999930855,-1.2183051155372508,-0.8498547659874743,-0.9037597352608799
20210823,-0.5397998861164541,0.09052659919982507,-0.05701521568310372,0.33329104255932007,0.007708670443827532,-0.22851863779353962,0.8387182385431212,0.8386894160779297,-0.5082520305176859,0.09775667803246883
20210824,0.16898833176987688,-0.09300105359828201,-0.1597717291779698,-0.4352104143736401,-0.20773119276605978,-0.15665736011702308,0.6453792526180417,0.6453690575200035,0.78381208247037,0.9077040191208
20210825,-0.05735100494172911,-0.2739139184548764,-0.259812733933731,-0.12798592925244978,-0.20881576823881795,0.10017612617493099,0.09416408071259445,0.09417363478061484,0.5216879268401429,-0.12905533734124067
20210826,-0.41370529217306007,-0.3212434901112842,-0.28644389349383775,0.1531517358478331,-0.0827378254297348,-0.12004645100816311,-1.2562850973593336,-1.256255092493387,-0.008932747437966694,-0.14591322527201797
20210827,-0.7031991231064972,0.018388700497378365,-0.1107759986565164,-0.3743954365652723,-0.428659282617814,-0.8731819081787561,0.29938458089497455,0.299387734206133,-1.183217795418518,-0.46228539473669
20210830,-0.8343779294848204,-0.09179184884882798,-0.17987005582211213,-0.5288509886141841,-0.5447871226010189,-0.803485155627534,-0.20760149867046893,-0.20760533254355082,0.601661781018789,-0.2481280192266172
20210831,0.3599219481514942,-0.22909090622173792,-0.250573404903185,-0.8269513786582678,-0.3473714770984267,0.1461688743086781,-0.1291586218199138,-0.12911511323950445,-0.5555416325180921,-0.4460301533062335
20210901,0.4925096326744363,0.05505931389251675,-0.0937879248696986,0.2684609713341986,0.5979549935291878,0.16443988313632413,0.7963553526309658,0.7963718552615496,-0.009565219802207436,1.2492992964147225
20210902,0.05808511955976521,-0.20858568302962863,-0.23221672652988315,0.4382618593364538,-0.06540595523860883,0.5466088013206442,-0.03074733619138232,-0.030719048297659823,0.710081986043908,-0.23713612584274896
20210903,-0.3469979748039291,0.027278130647398164,-0.10206240605650353,0.940571752428528,0.6975227931478563,-0.10374133837454709,-0.36672670008499714,-0.3667157525198832,0.0814117112310908,-0.12511962971929236
20210906,0.29238768056704345,-0.09531947822928054,-0.17075648382934036,-0.9647865158180661,-0.6822804328757718,-0.06622608271309466,1.1343875435952138,1.1344007147220547,-0.4340209951828426,0.8324653260916257
20210907,1.7143132619165724,1.3912339084715828,0.6913141814408094,-0.011987812678450446,2.3121467897364947,0.08474582181953935,0.7150509592577099,0.7150762732967286,1.073778860335644,0.8756502528456933
20210908,-0.14791736741212408,0.7482822356324297,0.3274351185264443,1.347939534798357,-0.6311274220055676,1.4195074044308889,-0.2879727888298006,-0.2879780679872238,0.604726013776515,0.08379572759070485
20210909,0.19909544516466834,0.26508940469040343,0.058926654279480815,0.1327046498591378,0.20030827008199065,0.2941934566890548,-0.05662539865754483,-0.05662535887840257,-0.4284340460445805,-0.6717908850970358
20210910,-0.3470592303754343,0.4081692198344972,0.14142239299112302,0.4210595120545525,0.006659557120147652,-0.02851917823600493,0.5144337682640222,0.5144499477806068,0.15265517941046236,1.0347177220967105
20210913,0.05303153491058864,0.08162060012883753,-0.04835817012280137,-0.5190637907068972,-0.28963007957623654,-0.17040016092991175,-0.301409475110308,-0.3013698769647654,0.424662065871774,-0.22261162619454242
20210914,-0.14825427305540254,0.13224102067442783,-0.0190082325382233,0.21253796610880388,0.024506560768499573,-0.04633972008700322,-0.9585629652366081,-0.9585050576045472,-0.22542872983085258,-0.4507173187266568
20210915,0.2914994747802185,0.06686805732459687,-0.05479838617241629,0.01887880424537504,0.05951205673337747,0.14979359293577044,-0.6607164193520261,-0.6606651332998555,-1.0297740363972168,-1.4520761509930091
20210916,-0.36522150732671743,0.05644979732901352,-0.06159628247414244,-0.18830253645206585,-0.13322092128771126,-0.02851917823600493,-0.7920973518725436,-0.7920867260931753,-0.4677686315771923,-0.3954390145226757
20210917,0.3098455184460171,-0.04164482604517715,-0.11823604397741856,0.003053242507025838,-0.11603151543124025,-0.11714169324952654,0.5940585758522146,0.5940849360015458,-0.8604739886073467,-0.35616329334214425
20210922,-1.3261070297425788,0.09328707937743473,-0.059698418139450066,-0.2690941494080729,-0.5741826898464922,-1.095182962542863,-0.4678750884743727,-0.4678743748704332,-0.34831520736615995,-0.4408461734883744
20210923,0.03710508631924423,-0.16659791516920605,-0.20244402948137022,-0.7557837328684013,-0.47670770027427556,-0.01007686046995367,0.3753391825083987,0.3753429040238048,0.914441639537202,0.6698107114629464
20210924,-0.9072108040044684,-0.12872397368623772,-0.18773793897002378,0.08720209877290165,-0.10108292358751578,-0.6367367127808385,-0.07839780698244118,-0.07840984827422866,-0.059881806560349006,0.26224727708027473
20210927,-1.1074552672548716,0.013710714604012804,-0.12768818029105902,-0.8388932566915444,-1.0140981496418762,-1.1011164069883133,0.3283107805266226,0.3283124716923531,0.2732418754976691,0.34727386899638313
20210928,0.0016687382035029364,-0.40095591592536356,-0.3451530021851772,-0.8981587596181384,-0.9155717014979821,-0.008994165033815229,0.0522366429669369,0.052254137335532344,-0.0499533322742847,-0.34857002092844935
20210929,-0.2397088413126225,-0.34755110045416565,-0.31907650560416584,-0.3107948172411107,-0.1449772746165467,-0.30168917177800836,-0.6656929698262881,-0.6656935922560416,-0.3040250307512967,-0.5286867542458498
20210930,0.3055270006549025,-0.4440107059720577,-0.3671503998174791,0.042198425008155724,0.04990014100266615,0.1684197440162653,0.3875317311703406,0.38752993461321195,-0.05370927117296292,0.0869472124534377
20211008,0.12154589163912215,-0.48177511301197734,-0.3856089782812872,0.39705022264973777,0.1665919318290379,0.24537300960485198,0.7823588044221038,0.782337090269616,0.8316877342485045,0.8810249587921101
20211011,-0.13817773154280194,-0.519957415989609,-0.4050832110506107,-0.06394741810388004,0.06854807706542558,-0.16420970875441393,0.04875305763495349,0.04876009478958668,0.27308157829929275,0.6569216559747543
20211012,-0.2983304232430709,-0.4940306459680878,-0.39379251037907476,-0.11648568027918273,-0.29834890887909155,-0.34009728365195785,-0.6898914465073872,-0.6898891425433172,-0.2714302730729073,-0.8869237513831096
20211013,0.7270878437534878,-0.2658840316876782,-0.2681316680133676,0.12899500530849173,1.023140439829763,0.6603087476337061,0.6866224146734881,0.6866273108508099,-0.5071327080793983,0.3804316364095177
20211014,-0.5693863271534516,-0.4189694345888644,-0.3527946364273902,0.14552316804116053,-0.7805634821273744,-0.24008455845671467,-0.3638029766813682,-0.36375849559845813,0.6150859402401248,-0.025098662760867575
20211015,0.5415447176643255,-0.11403329906965043,-0.1920543317074263,-0.4798229961176868,0.7628169930455135,-0.47406771248590823,0.2040214324319286,0.20404513510967331,-0.4726701165604306,-0.24123036521570415
20211018,-0.4312856411950441,-0.49908286093848664,-0.3947852161789484,0.4824300049296011,-0.704904682213363,0.3648352405615384,-0.7532180512923715,-0.7532225219512991,0.2789445180057987,-0.2890577457240595
20211019,0.0409335595383174,-0.535187927272608,-0.4124550077563876,-0.3058924207637446,-0.028233952025555044,0.12675909069260002,0.581741613428416,0.5817378471805089,-0.6557028466405075,0.05036515009196227
20211020,-0.058453605228822175,-0.5062929534091262,-0.39680755082254615,0.1283778458935665,0.14485267297422424,0.10664027388506846,-0.18856619310641667,-0.1885570849536007,0.6554927282895194,0.20219704895217025
20211021,1.4302711768470955,0.6976480212560828,0.2724689025454652,-0.09853509355346521,2.4001466647872536,-0.009298450953854509,0.19574791726846796,0.19578262319099982,-0.17079611793948016,-0.001343521662924213
20211022,-0.5500295665578177,-0.07949403657714417,-0.16132130417231705,0.999339564663503,-1.3368644272704098,0.720602742961984,0.3701760113913518,0.3701558629418809,0.20898283493265774,0.6124223168423683
20211025,0.2696006079671199,-0.2100976990933233,-0.23363026170038842,-0.23043863794428202,0.04574201476477847,-0.3657334568823851,0.21820460128357536,0.21819797170747507,0.04200200071581169,-0.15378015182173518
20211026,0.11395020077248096,-0.2833653043726984,-0.2677443874748315,0.2923603670105589,0.3776292534265998,0.46418115491214046,-0.23534576756447972,-0.23530116401459206,0.4687974741371514,0.2736735244582508
20211027,-0.6078854538444515,-0.4088168486708696,-0.33959283412889313,-0.11256587503562711,-0.5742684937422675,-0.17763716319578182,-0.8439778905667251,-0.843974499745995,-0.4253218189952879,-0.8122468684194462
20211028,-0.44466998356892395,-0.3854931948879133,-0.32883409920189915,-0.48167383419739457,-0.15801312949643817,-0.40320171006531624,-0.46227646919082793,-0.46224271179446647,-0.8109542556446536,-0.7796326755822118
20211029,0.49045757102901316,-0.2890466486180748,-0.2743575940043461,-0.2847956881274629,0.40004310929268766,-0.02851917823600493,0.5406850720157543,0.5406712534371857,-0.282516832541535,0.11762680482007878
20211101,0.2696006079671199,-0.3209419847218489,-0.29191351836055457,0.40143132549726684,-0.2668836925555554,0.1043009756752818,-0.2592954167218657,-0.2592935582383245,0.17251885859524696,-0.041585025019386185
20211102,0.037687014248543343,-0.16648634021864894,-0.20373655415256822,0.15740380714633778,0.3973912389439681,0.42482994770424204,-0.6767657946315212,-0.6767521907168113,0.06700690250015007,0.011781582775064737
20211103,0.151622377248161,-0.3168083246114135,-0.28763557838329695,0.2066055085749493,-0.2654267344326551,-0.23316978801580918,-0.27092810345545315,-0.2708962475119023,-0.6277063419864229,-0.8143255109317701
20211104,0.24497586822204123,0.1529012408168721,-0.01843199890263982,0.3046516079765615,0.8913442197681252,0.7208458854226111,0.5844165093083319,0.5844465165229413,0.03451330243182341,0.19575418345852522
20211105,0.1861705195770773,0.0376253809816905,-0.08090901420310112,-0.14434224918428054,0.15019166339710183,0.00802393289302269,-0.36741097577520815,-0.36736508572342863,0.18472922009034778,0.20280324603094188
20211108,0.03578809153188306,-0.2524736531021364,-0.24469496197609306,0.10339296643718802,-0.3120206875345855,0.11747302898725441,0.044834024136472146,0.044827430342266744,-0.24105769659600199,-0.38580277472179403
20211109,-0.2983304232430709,-0.1040477082861398,-0.16286817317033062,0.1192112690532385,-0.09986077187767317,-0.10115701876242277,-0.048538504136869054,-0.0485269466928498,0.17622187780744186,0.03750246951305341
20211110,-0.2631084696275977,-0.2835898418189184,-0.2670217511539366,-0.17639353639917302,-0.4769770538768269,-0.39260183524111975,-0.35807994363596685,-0.35806080841985005,-0.33319342043500694,-0.6029795348419771
20211111,0.5645155569787647,-0.05199681035688889,-0.13239195573216544,-0.07840082956775185,0.35445635422395405,0.22951250308604845,0.9693526884924993,0.9693252928896388,-0.24566320476132633,0.962273291732715
20211112,0.01686011993678529,-0.22873447037017763,-0.23087577833041703,0.4989388582338304,0.007751948736989041,0.2638257107962489,-0.16063530356962108,-0.1606292701826848,1.0345640058414793,0.1223768362053943
20211115,-0.8319889621961186,-0.14485467526162468,-0.18929289006116848,-0.1098977378569971,-0.15403313066840732,-0.49893355499480413,-0.10645311028109333,-0.10642941903486107,-0.12981381255952062,-0.074164804833984
20211116,-0.0007202290851987241,-0.2892433535418806,-0.26937930628007634,-0.6456948164095818,-0.37113221354885884,0.008250908738549131,-0.018119339362942438,-0.018100148155028452,-0.18930352735935965,0.1014453027780998
20211117,0.9261990789310455,0.42575047738742705,0.14052071083322687,0.0706637080283785,0.8480897791889549,0.15510315436024147,0.0008537593201815208,0.0008892491743131678,-0.0009398698791242372,-0.38763398353468453
20211118,-0.69884997752963,-0.09540526116493195,-0.15671117829412007,0.5502118197424196,-0.32975735850390114,0.13572205489015937,-0.6429874582874675,-0.6429836028213672,-0.16958202695551686,-0.3334019986049224
20211119,0.3737657073116628,-0.051379434405159526,-0.1327937271571902,-0.4663844146316821,-0.06406883282087222,-0.21000244012757477,0.6441973218804045,0.644187367294592,-0.4982137399823165,0.2875604091072527
20211122,0.03535930253134686,-0.0725777771877085,-0.1433941971945368,0.28388801790406726,-0.06411185188545349,0.22712479474561947,0.2540979715791902,0.25408990112890284,0.7322483662628907,0.35780828894762295
20211123,-0.3522659539533738,-0.1298891034735112,-0.17382310387639555,0.32911923158842227,0.22321320432428438,0.08010438145028696,-0.018119339362942438,-0.018125446426892285,0.0941208445331302,0.09343224513042384
20211124,-0.31823848398225146,-0.27720174739294656,-0.26148497892105543,-0.5912329848257546,-0.5981751312063834,-0.4073115733029301,0.011802170363557973,0.011820847632439511,0.06895986842210494,0.08494030932176834
20211125,-0.05741226051323428,-0.4062983726837514,-0.33359799194114403,-0.17666365686005134,-0.2098031536251624,-0.11987695605858384,-0.2859199617591675,-0.2858912023922117,0.013375773352372689,-0.24270905697423656
20211126,-0.942187735333921,-0.16337317872329443,-0.2051387324221345,-0.06199384635915228,-0.11957347092315586,-0.688331636763903,-0.49151370322711735,-0.491471062070476,-0.39095885483973913,-0.5435654636060052
20211129,-0.9890482475353766,-0.018422707915836854,-0.14325294418592147,-1.0200966144169392,-1.2192878379324554,-0.9845647265199106,-0.1415377911246406,-0.14151150717122174,-0.8245469667422481,-0.458025722367457
20211130,0.14154583573556037,-0.29544772067179975,-0.2884671034444128,-0.5435337768966099,-0.37175453344273524,0.010224172568335917,-0.27882837733334415,-0.27882531896451057,0.4190520363758015,0.15808888452645528
20211201,0.2997077213619113,-0.4083007635118552,-0.34541632324064653,-0.028997804912508,0.16482994063139011,-0.02851917823600493,0.12209497024939005,0.12211738013820056,-0.331378331768364,-0.43403763488557595
20211202,-0.27480828378508537,-0.44149875960896634,-0.36268744424396165,0.32072586354543925,0.08686087692166825,0.18429070422129482,0.1280046239375762,0.12799991020066478,0.0675390736888538,0.30349524402012157
20211203,0.12007575792299804,-0.4671156989704181,-0.3758982067037879,-0.1498277818810127,-0.06645171491979612,0.06752209371245384,0.5444796917523791,0.5444574897813407,0.1758747939742947,0.4796885764735278
20211206,-0.058331094085811844,-0.14072419834290226,-0.20154208500750295,0.16173592982814425,0.3544330208719464,0.009773085689630036,-0.13668565441223512,-0.13668676660629114,0.5982535071435032,0.6060750061014571
20211207,-0.43355209734073547,-0.36129873412068936,-0.32238825026195705,0.022653690736664983,-0.3116058602110291,-0.4109470854002888,0.34473339709168727,0.3447090155673146,0.22420396825180644,-0.17808368251303264
20211208,0.34148402112843784,-0.4226376141264928,-0.3538973409782258,-0.5445213699330487,-0.2571015250948178,-0.08663420444251292,0.9029157396611013,0.9029329002132409,0.013238726044969248,0.8823187737148893
20211209,0.45538875634230286,0.008656703987006745,-0.12016487540280646,0.14620622468677177,0.702106268016369,0.32085692685335454,1.0003939220757088,1.0003596226567275,0.7512239796593277,1.700676477666545
20211210,-0.1747166799456363,-0.4213495641669157,-0.3503215960046611,0.26691873529403365,-0.4222151838203981,0.2592311783535816,-0.3188896086511534,-0.3188437551739093,0.5004590568006189,-0.8108828871115505
20211213,0.03952468139369847,-0.20795900236366113,-0.23351146846134221,0.33256266463170286,0.5040918344453429,0.10447147651470604,0.32283657500493435,0.3228516533089762,0.47464299709808,1.176479729455001
20211214,0.31208134680595584,0.04533956042719517,-0.09068443424198738,-0.24984796973756404,0.8123179706296074,0.028221882494696978,-0.4474712315298985,-0.44743005327260965,-0.2990181129824904,-1.0078574670400928
20211215,0.34666011692062476,0.07997366570869009,-0.07438174238572436,0.022390162697639018,-0.3915931080534544,0.009235821782507644,-0.569645545673031,-0.5696268942324882,-0.3735868301427991,-0.2468814660755657
20211216,-0.019586945108791325,-0.2714267846630868,-0.26379848981503423,0.4839005605407698,-0.2673242766919096,0.44281712772761983,0.328186366764766,0.3281797759307197,-0.3711215135159006,-0.40328199677240845
20211217,-0.30476225825111386,-0.34255879478421236,-0.30302662835842364,0.054883449733239414,0.02738569546196251,-0.17698272689815012,-1.0182193640468242,-1.0181969859372586,0.14192828764290824,-0.21638119813912346
20211220,-0.7290183464959267,-0.3592768360408057,-0.31547851071380895,-0.380202246063796,-0.17627749671060397,-0.6440184602013536,-0.9634773088299419,-0.963460584953374,-1.027943186571256,-0.7668321914317835
20211221,0.47152959943391537,-0.31654012030451467,-0.29214006547809407,-0.4865290345114926,-0.17701449008800713,0.02862352449472302,0.39138855778789367,0.39136486088193934,-0.7168387931226272,-0.8248125153668516
20211222,-0.11578882015766202,-0.34946795320751894,-0.3075554445692366,0.6260943350282254,0.1773627937006764,0.4467524982976404,-0.017870511839229337,-0.017844507864296404,0.543504212821319,0.24718952529384935
20211223,-0.2514392832558627,-0.4526445013414301,-0.36564505129586217,-0.18045707786873266,-0.3438034799237009,-0.3278862580288304,0.40382993397354877,0.403850230529314,-0.03229515293410874,0.14537127232026706
20211224,-0.35033640345096095,-0.49849144024226355,-0.39155194817605316,-0.3167099797951117,-0.2908881065554515,-0.708977109604175,-0.3745025602010315,-0.37445700670678905,0.31040592397381317,0.2054867197621184
20211227,-0.1370138756842037,-0.4877253961469555,-0.3869439263480666,-0.2685028293239576,-0.3499989551389232,0.24232976307328566,-0.0556922954436207,-0.055660236558748535,-0.4383370850698699,-0.40424004286289855
20211228,0.13912624066110615,-0.47532988437577145,-0.38021199837124525,-0.0807820807561533,0.029166093909072825,-0.06686104353978155,0.4331915817716947,0.4332140155521479,0.036564166352533276,0.2545560027497962
20211229,0.19698212794773995,-0.41077598073979604,-0.34459600321332856,0.05747604485429983,0.23911944616365835,0.1058514054874758,-0.9399631078390538,-0.9399114180852556,0.38338553790321606,-0.040539199495714044
20211230,0.039340914679182964,-0.46058648304516814,-0.36994889704618317,0.14339486349294944,0.047475460471707656,0.1052441788341123,0.4543419212873083,0.4543192687267595,-0.92481877446274,-0.30526313333397403
20211231,-0.05805544401403857,-0.5107015106910879,-0.3965943265951186,0.0909074528445037,0.009525101143482853,0.08561933081739269,0.20831370721597955,0.2082992073083797,0.6290174218855985,0.11744473167847878
20220104,0.00029048784463659284,-0.41747162045742786,-0.34681141897899265,-0.08015738155549718,-0.08480106353967784,0.02833086020416847,-0.3147839545098873,-0.31477804109285945,0.21245774227457018,0.1304593614830376
20220105,-0.3493563143068782,-0.43581431379217733,-0.3575390156196047,0.02225940451033196,0.009548969065839723,-0.14200129969740546,-0.6581037303530386,-0.6580844630089783,-0.6152069056557353,-0.6982984818440943
20220106,-0.2348083955922088,-0.4545135245987874,-0.36923909211810696,-0.43827441805643347,-0.4244537135465057,-0.2753433990113093,-0.6676213831350646,-0.6675974478167006,-0.8073283816601169,-0.9057913407989465
20220107,-0.2558190566184824,-0.45569522330702883,-0.3699399672582821,0.07490462347267826,-0.028233952025555044,-0.18168823393854153,0.0233104433352889,0.023298526008136703,-0.2428791418178066,-0.04683062622005333
20220110,-0.07839229375375527,-0.4872708526943932,-0.38821637418320154,-0.40850526170540774,-0.35329277474852927,-0.163239230317674,0.24949466239049783,0.24949709750697124,-0.17444955079166105,-0.217593063445933
