date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060804,-0.17772704775371662,-0.6239549650945101,-0.5707541808355746,-0.34395226984705324,0.9343277368786842,0.353542668059876,-1.45024182209696,-1.4501887095260473,-0.2636685404795657,-0.2318062140248574
20060807,0.4144668032684846,-0.5950684201966857,-0.5559656666649407,-0.08490019246564366,-0.2299007438597794,0.054997360498476394,-0.8984427425034175,-0.8983938357656811,-1.744443955024491,-2.0669230645137957
20060808,0.11680322735785437,-0.610870215374588,-0.5642300073365363,0.44199291778494465,-0.15986788588308126,0.27485687052419266,1.366334714067953,1.3663181671453282,-0.4162998131348265,0.5711999578357375
20060809,0.4802661200487292,-0.6633626935833653,-0.5906040649163665,0.17523581792538534,0.12677058597867863,0.34472593043632366,-0.08377850891299479,-0.08375060615022269,1.3091294131627411,0.2972597131381552
20060810,0.32673438089482515,-0.657284733126666,-0.5872535086706613,0.6243507273806935,0.4120942024649163,0.4122716387575936,0.9439722266403842,0.9439831881004505,-0.17598144323045292,0.718202490325568
20060811,-0.5975893548276583,-0.6442255288670812,-0.5807627999876094,-0.20785519340142056,-0.08740429173289374,-0.5141538162948551,0.16765509558885294,0.1676821176588372,0.9572898934068405,0.3301741588987698
20060814,-1.4749135785642529,-0.6151829569797033,-0.5670365373024406,-0.27247164470266244,-0.37030981940704266,-1.026072287942552,-1.4504837596524103,-1.4504385166448657,0.04987166860053067,0.040394089008670635
20060815,1.5581215949251168,-0.5379047032419675,-0.5288303042775295,-1.3612380051120418,-0.15986788588308126,-1.3579624394245304,0.946754508528064,0.9467467916436693,-1.4377421792451655,-0.7846194983826641
20060817,1.5549882941260573,-0.6261915355599461,-0.569895926882924,2.8685888127552075,1.5632500837262369,4.261183439837899,-0.5938433601913402,-0.5938349295635487,0.562911821945439,-0.2170187068555047
20060818,0.724663582375352,-0.4041437497340588,-0.44470615908963207,1.0756655900513112,1.5555490448433344,0.732569702127544,-0.210130397246976,-0.21009355482155898,-0.4727778814991348,-0.004064841224331798
20060821,0.9063950287207895,-0.47281418174559764,-0.4821200812103235,-1.6575866230770364,0.5689369313790961,-0.9516013023734073,0.0973722357305063,0.0974061971002115,-1.5675714744684435,-0.6007698439396739
20060822,0.03533740658231346,-0.5728646641210673,-0.5376876932697845,2.0952258061079267,-0.08076985679405171,1.9062104912466487,0.6688287417043954,0.6688531825588573,1.540174191447684,0.9964705577106809
20060823,0.5523320384270923,-0.465663587377484,-0.47376350801249995,-0.019175155601793434,1.0074973600075048,0.17551599479925023,-0.0118020861664952,-0.011817859206737351,0.6165613463660397,0.2870575042759341
20060824,-0.28425927492173164,-0.6007501161675595,-0.5524912147529116,0.6742239833118392,-0.3268320173279162,0.5599341781502947,0.2849948099823061,0.2849758574744512,-0.03176602379807498,-0.16807744940612318
20060825,0.6118647536092183,-0.5212129482935537,-0.5052606413742033,0.09357267186383943,0.170958883153873,0.17072489222015427,0.11086025444686713,0.11087635837902711,0.34541218086517644,0.4820623333587579
20060828,0.5993315504129813,-0.504803880373212,-0.49283831259163124,0.5984273163050806,0.9166912340926433,0.42034721524452007,1.390830891557308,1.390818021500592,0.18238922953258102,1.289282508307095
20060829,-0.7699208987759179,-0.5162271767637291,-0.5006740291512213,0.14559295661530663,-0.19817385746731359,-0.018523659654122008,0.1631792508130202,0.16316816160398362,1.2683440139692592,1.2202824605235052
20060831,0.9157949311179672,-0.5116585674211113,-0.4968271370639321,-0.2921669425756626,0.2870470435581024,0.35234245409950804,0.15108237304049926,0.15110446111313136,0.2719059376606131,0.30728053221990015
20060901,-0.7041215819956732,-0.5483713187000676,-0.5194108095158234,0.4219535212418666,-0.31787379034723107,-0.3238848688536608,-0.9617094132537021,-0.9617067060400163,0.12355342385958852,-0.17611521495838198
20060904,0.0322041057832542,-0.6086564017141154,-0.5563708437351346,-0.6162311656252719,-0.6247261785044288,-0.14189696107719277,0.8472576888490793,0.847251453394183,-1.0199577327467977,-0.18795507544437703
20060905,0.15753613774562483,-0.525786549673569,-0.5054420342495022,0.09176870662438728,0.7270138046803294,0.29115578886743276,0.12434827316322798,0.12433953874078663,0.9845351826563699,0.41739563720677064
20060906,-0.5913227532295398,-0.5204108828090812,-0.5043830142121128,0.14657762660863563,-0.38017305072642377,-0.4477393753049945,0.22523623378605262,0.22526636672532063,0.04328124988578655,0.0005047504451920749
20060907,-0.09312792617911644,-0.6033640158045549,-0.5537196648309736,-0.5684021963254573,-0.6294936201884159,-0.08071081057427028,-0.8394099789735153,-0.8393782677654026,0.25027647474905435,0.06686416265196134
20060908,0.7935961999546558,-0.5403992415433976,-0.5147983343026448,-0.29933642384972303,0.8579386503321812,-0.14315075479084344,0.14073954254499385,0.14072191510073376,-0.8894896223916945,-0.7518040628959374
20060911,1.5142553837382868,-0.3978415951564477,-0.42272486676780013,0.8864890258364143,1.0772505026789567,0.9199946690285408,0.26854305621167757,0.2685427220544167,0.15041257191350652,0.1809085672072752
20060912,0.029070804984194936,-0.48070972580478805,-0.470182442754519,1.8993204856612127,1.2751441393471608,1.5599216878596949,0.37015682950085343,0.37016263259371507,0.2587751538064608,0.5932074019448828
20060913,0.029070804984194936,-0.5288364779563489,-0.5031165717061442,-0.6343906577802458,-0.6372342588070957,-0.4226815839958069,-0.4465033889220351,-0.4464901059186303,0.3873835282824835,0.3000570186109166
20060914,-0.5599897452389471,-0.6080194521700444,-0.5534479885633232,0.19054859151764264,-0.4771857111405978,-0.19404807990393455,-0.03611681048926228,-0.03608681639984387,-0.4686776943032905,-0.6271156039906177
20060915,0.32673438089482515,-0.6227950910260946,-0.5621607229006192,-0.5915872027349963,0.5671119647274587,0.040321379508324394,1.0554449553141647,1.0554609847326102,-0.03008092875103,0.8574821782861393
20060918,-0.08999462538005717,-0.6340734117650207,-0.5695280762356446,0.45903114709725884,-0.5901512917962529,0.15767326795296985,0.5566302003642637,0.5566582555214784,1.191380652200526,0.6559235645256564
20060919,-0.20906005574430925,-0.618745928995565,-0.5601323609072326,-0.12364206918576567,-0.07527629664843029,-0.07692035566104183,0.08950926517836767,0.08953524174315633,0.3800471456116446,0.4864261919261324
20060920,0.6243979568054554,-0.5930668886230595,-0.543187839896491,-0.22889890272122643,0.45118898940256275,-0.018523659654122008,-0.024624776605367393,-0.024623809001329048,-0.0975407954308259,-0.23056599709116396
20060921,-0.14639403976312396,-0.6306494593837171,-0.5669035721552886,0.6676201819888485,0.04076733929618453,0.5080496010953088,0.35975351461648547,0.359786629557253,0.06264459908369632,0.4205916141176045
20060922,-0.6727885740050805,-0.5837574618615334,-0.538628475220873,-0.27694435222395963,-0.4196471677225295,-0.93884682374069,-0.5769682156986735,-0.5769373804656158,0.43127902224982073,0.1148665990425216
20060925,-0.3876582012906874,-0.6157885427577806,-0.5590695762104311,-0.5395497439047037,-0.3666172415126037,-0.2557249393727601,-0.13912172472227807,-0.13912014735285286,-0.7202658338999658,-0.534531425813408
20060926,-0.512990233253058,-0.5458768148264816,-0.5177346427753007,-0.4434346669829806,-0.48847629324527575,-0.6759133661647884,-0.6814247552643918,-0.6813898961389991,-0.11222160273813792,-0.6629948801830772
20060927,0.2766015681098769,-0.6332103745686113,-0.5701437174008871,-0.3423126183964966,-0.3759972382329636,0.16469306586560128,0.5689085313033725,0.5689295211123132,-0.5876468482883137,-0.05864957129993076
20060928,-0.08999462538005717,-0.6381317660299306,-0.5728475445088679,0.3622624846650373,0.2253197608241481,0.34573295900291273,0.6694940699818841,0.6695208533926935,0.5808575039578767,0.9254209335847158
20060929,0.029070804984194936,-0.6226770035207617,-0.5632061059256953,-0.18043076930263766,0.28354022347323965,0.1014695513190007,0.6779618844226488,0.6779791500856933,0.659233101098484,0.7878586673538234
20061009,-0.21219335654336852,-0.5962603465879772,-0.5472886069767096,0.19708968304573213,0.04263392968203205,-0.13804906083787583,1.3829074366163066,1.382924230898719,1.2294691481683933,1.515007608411141
20061010,-0.5192568348511766,-0.5145806651186722,-0.4998408976400969,-0.12647096046269937,-0.5514607510281765,-0.8584761364660082,0.018077201931631526,0.018113066746083664,0.6509708318132357,0.3345072686313653
20061011,0.15440283694656556,-0.6262324358387612,-0.5663750766230975,-0.8270188125885483,-0.2586060220243928,0.16653629248049262,-0.08758902541133888,-0.08755511933691394,-0.07183572355818094,-0.19713745251087103
20061012,-0.4628574204681098,-0.6250825114172964,-0.5660424578435824,0.4246002933029295,-0.3213942163887605,-0.3251063136904595,-0.4274508064303147,-0.42740674737081397,-0.051388139867553195,-0.10408475072952848
20061013,1.407723156570272,-0.5235184433029186,-0.5027886548811404,-0.4559620147599841,1.0901732727554285,0.1053481197544931,0.15459046759453032,0.15459001089978205,-0.49669336613259746,-0.16839819618290156
20061016,-0.9861186539110072,-0.6025044902482456,-0.5514422515945774,1.423095053338556,-0.016877363796079268,0.5366561967497083,-0.553923663542021,-0.5538748104488666,0.2823598420796102,-0.11248489964585626
20061017,-0.1526606413612425,-0.6480812752693426,-0.5793285824735576,-0.9683146613390791,-0.8484515217126728,-0.2002920316124203,-0.20468680224934158,-0.20470208999642692,-0.6333077233582947,-0.44445651652921114
20061018,0.9596611423047969,-0.5700657836776132,-0.5310782405810431,-0.12837187039134418,0.5933458603447269,0.10337799205018179,0.9584884799674094,0.9585001862450828,-0.1528815259023567,0.5311142165591073
20061019,-0.4503242172718728,-0.567559195630741,-0.5300309960007287,0.9126655844402445,0.2225358858285149,0.10289521323155622,0.043843551587101126,0.04385150920407635,0.9556250247622587,0.36395833349886497
20061020,0.39566699847412906,-0.4023992220167912,-0.42846176044987255,-0.4434346669829806,0.22071525275152182,-0.5022832715457775,0.0025931983828047203,0.0026203753587124507,0.038556547320042496,0.08079460899717886
20061023,-0.20906005574430925,-0.3066936024250011,-0.3671386912957953,0.2501060633937905,-0.13477709615837494,0.7187492558641246,-1.3527409872504412,-1.3527273002168714,-0.07642157263593073,-0.18411559813019174
20061024,-0.3312587869076206,-0.39083742240937785,-0.4213121679361511,-0.07251355090284163,-0.1943968471824972,-0.018523659654122008,1.3143786240349755,1.3143386049905765,-1.2376794366272676,-0.2745859765146265
20061025,-1.4310473673774229,-0.3084630214735678,-0.3800749702244635,-0.2863809894798802,-0.31443383118664275,-1.3984455858450742,0.253180021440576,0.2531811382803439,1.3409966774289406,0.9408846527691309
20061026,0.289134771306114,-0.5480833986396888,-0.521576633310252,-1.3142396952070101,-1.0983806779656342,-0.7724154318746242,0.35630590445131705,0.3563189853496686,0.12197881574442035,-0.1497542172561018
20061027,0.09487012176443953,-0.6249885578306921,-0.5660983431982731,0.03742885573809532,0.23207426230758008,0.947598149283919,-0.739247831017042,-0.7392227718236369,0.31166802934475046,0.11650067933209642
20061030,-0.5349233388464729,-0.5722698198303555,-0.5349748826302437,0.7716670394931807,0.1066144507336079,-0.08096411872465671,0.2709624317661818,0.27094812594269774,-0.775973010455505,-0.7292550292426427
20061031,-0.22159325894054632,-0.58956351120537,-0.5466037053656924,-1.0077838289043908,-0.7549111214970881,-0.8944740997579465,0.7313695997883286,0.7313608939285767,0.372862822013051,0.8657406451682133
20061101,-0.3531918925010355,-0.6208292955546654,-0.5651417380276578,-0.019175155601793434,-0.5837944236430196,0.04588446094174693,0.585662707018314,0.5856573668019203,0.6881183729642812,0.6932955626407759
20061102,-0.4189912092812801,-0.6086789863798584,-0.5585101218333315,-0.24698596099436176,-0.2734969044614535,-0.2113429389222552,-0.021116682051336322,-0.02110793619267975,0.5364491894422442,0.020649822723321942
20061103,0.7591298911650038,-0.6364401883369201,-0.5735350343741489,-0.19144823359275748,0.6299845218355816,0.3695556492526293,0.3217693184107697,0.3217637960219719,0.006466846882215743,0.7810466154979351
20061106,-0.47852392446340614,-0.6305172564622948,-0.5705050892656572,0.3853076754311584,-0.20699965026266326,-0.08239504591169204,0.7653013419402499,0.7653279385343634,-0.18919453621563448,0.4663379901089241
20061107,0.16380273934374337,-0.6525869160850643,-0.5831408919970321,-0.4178440650387888,-0.39944996472680966,-0.08252838909803324,0.29824089114321645,0.29822754642305277,1.3027276318519092,0.38356326024288073
20061108,0.29226807210517325,-0.6207793063250026,-0.564450735647974,-0.13474167875406143,0.5640954909230979,-0.08266229020565972,-0.7465664420694171,-0.7465447749017994,-0.04318194820694584,-0.21167506648970685
20061109,0.8029961023518336,-0.6170211284329782,-0.5612829710917229,0.3870000722137171,0.8069858775591353,0.4956610850609112,1.0403238580985135,1.040292104094335,-0.7943081556667378,0.6420582826513865
20061110,-0.2811259741226724,-0.6177542693735216,-0.5617963415894375,0.8386382121264104,0.23010626526328118,0.2975409321359221,-0.850478622135372,-0.8504437683902112,1.2228676712550217,0.330958288553846
20061113,0.28286816970799544,-0.5956500786230994,-0.5483371179848656,-0.2965348111672452,0.10564588748238805,0.2943157832400966,-1.1685660231638102,-1.1685607581504476,-1.0303788250161023,-1.0687863518619498
20061114,0.9032617279217301,-0.5502012274707537,-0.5193551608271268,0.42908287359489883,0.6543681827588075,0.35309167857173696,0.7063895471880729,0.7063837157140952,-0.8785524331760366,-0.9342958720302265
20061115,0.6964638751838185,-0.4592315709718507,-0.4601849192049219,0.8079411134800653,0.8194668179708989,0.6546119080903352,1.6283530866207563,1.6283280654651313,0.676416114374891,1.9232489407368576
20061116,-0.44405761567375424,-0.6070229382219801,-0.5528490529214688,0.5698125299619087,-0.19142166031009913,0.460511737277655,-0.08928258829949183,-0.08929498286170051,1.6979010330790705,1.0610890968731017
20061117,0.029070804984194936,-0.6214865230989233,-0.5623127423080313,-0.7007773337399545,-0.543452011144548,-0.25435647045130366,1.1047397322371875,1.1047055687278555,-0.4782135437485294,0.14097495892417508
20061120,0.7465966879687668,-0.5337786638355171,-0.5060973819399037,0.6795991704351981,0.875792038375618,0.4567982845882622,1.171998372652404,1.171969209997361,1.4099095805558846,1.379811357953202
20061121,-0.08999462538005717,-0.5938271587047697,-0.5436893929808527,0.45270327541693156,0.1566972421817494,0.15700076059568374,0.6935668567492007,0.6935734806671822,0.829929050403818,0.8289469094117051
20061122,0.49593262404402555,-0.5004495843602436,-0.4817087174221951,-0.019175155601793434,0.6735851572206986,0.5050520303510152,0.4106813700387986,0.41068209973085174,0.6215607313454045,1.158735134219509
20061123,-0.4910571276596432,-0.42188255870570573,-0.4333406665812912,0.3417017196692429,-0.016877363796079268,-0.5333079668046941,0.374209283554648,0.3742192599635457,0.4430016445052205,0.11332342707798966
20061124,1.5455883917288797,-0.42992924100058455,-0.43323395302908374,-0.7316586744855254,0.4897728374365054,0.21417664701482406,0.030416017259602884,0.030427259237817632,0.18070781549477108,-0.12378274912718029
20061127,1.5236552861354646,-0.5357915910255472,-0.4989927759248644,2.0179296592857066,1.5342148598355858,1.829055423050734,0.5312872414308324,0.5313191962787615,0.06250155926951576,0.44622717993546246
20061128,0.4990659248430848,-0.5084025196355826,-0.47417530724976403,1.1973145617905356,1.5664045150557417,1.4517661554402175,-0.31634098408970984,-0.31633989268842266,0.5516242577932698,0.15512591486179114
20061129,0.3330009824929437,-0.5257638617242937,-0.4872532851561897,-0.15902036008857834,-0.31826092401481526,-0.3822657915616418,0.8196768075277315,0.8196746385108372,-1.11911649267947,0.6862028936814369
