date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060223,1.1299721858322498,-0.2777542986426174,-0.4974331784847271,1.1435154746444338,0.6152044579688343,1.0558869336929728,0.17715731374590904,0.17714597042494398,-0.10340020406792418,-0.36314232733338053
20060224,-0.03219226205119101,-0.4365343240889118,-0.5496857675331887,1.4719541385532227,0.4480072650157989,0.9405593721195877,0.4447284214961493,0.44475312664929423,0.17240329369541987,0.5274050425741285
20060227,-0.9145154122856448,-0.5418003934249037,-0.5853039733171611,-0.30195720081617694,-0.5512273351408935,-0.5595781035659291,-0.1206519506332032,-0.12061838092425961,0.723356768021101,0.48476852656032127
20060228,0.132420265977625,-0.5689889010109385,-0.5947560154798703,-1.1640473225047543,-0.7156327983616887,-1.4361694896982837,0.2727489056694398,0.27276544871016756,-0.5181013895301054,-0.26781421216705176
20060301,-0.279111054094415,-0.5699757175890261,-0.594834031749089,0.3542822673412218,0.06261960496157208,1.1384438220323905,0.18118093942636376,0.18120837869369977,0.2419172341745924,0.24031809317521186
20060302,-1.1054659447990713,-0.5497296457662539,-0.5885765032209318,-0.09185508791756013,-0.016770253009608938,-0.7339631683254891,-1.0635825324452255,-1.0635529812588018,0.1901762005951434,-0.14136281663455255
20060303,-0.3745863203511283,-0.5638466825559542,-0.593829123038555,-0.9772132116464987,-1.125470304279482,-0.913684545261617,0.14899193398272584,0.14899508719235485,-0.976383257877409,-0.888085740066091
20060306,0.48469107595929123,-0.5856134779679759,-0.6003692211846465,-0.24702133867351467,0.14731572593338166,0.3181727068739261,-0.19185793237215978,-0.19183228171164202,0.16997164248970564,0.03826173569491201
20060307,-1.3885994930086347,-0.5847536624586853,-0.6004835759158943,0.36595508061759047,-0.09839358524595651,-0.5983084956263943,-1.43028114559576,-1.4302279437173733,-0.22884292232639908,-0.4725117960301798
20060308,0.1455892682199303,-0.589460742359608,-0.6020630383923479,-1.383678288409383,-1.1624269726551442,-0.4401506951638432,-0.37023867087231993,-0.3702143270985482,-1.3965211052133246,-1.620355030271083
20060309,0.7612401230477022,-0.5326969750870716,-0.5836382954082512,0.4590010732926156,1.5959418086494808,0.8397954062908943,-0.3253691481327035,-0.3253368909587317,-0.3387365688817874,-0.31672149839634167
20060310,-0.28898780577614397,-0.5897337032898461,-0.6018381534430095,0.6079382948503294,-0.5823476209358891,-0.10078776782838926,0.24860715158671137,0.2486328245658008,-0.15157647278509515,0.030314783987573892
20060313,-0.20668154176173598,-0.6049290157007028,-0.6065911129826393,-0.3248586266243946,-0.5102968958613328,-0.10101026157001215,0.6349361809358278,0.6349541895038677,0.19799493455526626,0.6160166432063106
20060314,-0.11779077662617532,-0.6012018998022131,-0.6055137664732366,-0.17318042275706655,-0.2674094381227847,-0.18511527551607898,-0.12290761957527631,-0.12289403787376428,0.6196643436152325,0.0243142579966179
20060315,0.31678629736989894,-0.5980501261556763,-0.6044469619579792,-0.1740000280464555,0.23585288343691896,0.15131199586649102,0.6120137073623282,0.6120297823313097,-0.15521413266256984,0.4833824676210076
20060316,0.05340625252379332,-0.5912716040020697,-0.602339811645484,0.3731083006329187,-0.016770253009608938,0.15041004607725544,-0.10723986503168739,-0.1072411509581226,0.5664465689647588,0.02841744605983437
20060317,-0.463477085486689,-0.6029637426868261,-0.606005569514665,0.058974388858262526,0.06677614202811986,-0.18422292093737025,-0.2413607210468454,-0.24135948295283452,-0.10020693566330514,-0.04727568917526197
20060320,0.4912755770804439,-0.5832444511965352,-0.5998621245602197,-0.2494165880516379,0.0665580052264489,-0.18511527551607898,0.7845418994181905,0.7845413555038604,-0.1990878320083728,0.5515483075748266
20060321,0.13900476709877765,-0.5704078410097997,-0.5957106557549081,0.21469615853550666,0.23256351968110478,0.48864121703828955,0.15429580419787073,0.15427788756832142,0.7071870873876486,0.6017434861245702
20060322,0.3102017962487463,-0.5755424302638887,-0.5972029481604926,0.21286654192609714,0.14816371548863888,0.23162847709787096,0.376936425183033,0.3769678816223369,0.14396207402759634,0.030694329553396023
20060323,0.6460113534275309,-0.49860938569974833,-0.5720665894597292,0.2110654388222835,0.8857026311768287,0.4766886068392884,0.022918329328477306,0.02295169150535394,0.3060543155227463,0.06473072775306697
20060324,-0.7795331393020157,-0.49225426135391515,-0.5701296582903775,0.8161380835379393,0.14280336151244444,-0.017352614719408285,-0.3728601239671617,-0.37285633415649516,0.06667142406556797,0.13610922784483284
20060327,0.8172083825774995,-0.5581336445489489,-0.5912703851779666,-0.5346263553770871,-0.3343296848942976,-0.09841622600875777,0.4462525221326851,0.4462431449593209,-0.37491274045510686,-0.10175182589776761
20060328,-0.279111054094415,-0.5835463299960354,-0.599316729541135,0.43221516992573833,0.14360523897235483,0.3890154885056876,0.27829663198643045,0.2783292354526002,0.3715628435628376,0.3664362225122737
20060329,-0.700519125848184,-0.5600315339022228,-0.5920932190525454,-0.46197390660924437,-0.5752779038368064,-0.4185241948853618,0.5098380006889623,0.509860839088139,0.43441008423292965,1.1594982514212506
20060330,-0.9671914212548659,-0.5821577240654049,-0.5994641781557098,-0.3936835172198618,-0.5040179309395542,-0.9113624418146159,-0.5805645587142723,-0.5805388999452444,0.3478063877495061,-0.4340645501410481
20060331,-0.03219226205119101,-0.5829851497337685,-0.5998508394901347,-0.9308959825020253,-0.5115721585043596,-0.017352614719408285,0.2872583437292615,0.2872380229588848,-0.6583679622069427,-0.46785215186318485
20060403,0.23118778279491461,-0.5745179245197013,-0.5972570254654419,-0.01827502306277201,-0.016770253009608938,-0.26832555527122337,1.0198630376993314,1.0198722969571172,0.40287088333145493,1.1790137742344988
20060404,0.7480711208053968,-0.5469078464794008,-0.5883658216374114,0.21718118447255516,0.8208865161350468,0.23564430115944066,0.5398323012159886,0.5398633220541756,0.9686661963876143,0.6347587603150585
20060405,0.13900476709877765,-0.5364078275393411,-0.584488683060129,0.6824874993638005,0.3097230759357743,0.8192238537866513,0.5653762278843301,0.5654064090636465,0.5066562294667037,0.7064825797736701
20060406,-0.5391988483799444,-0.548185486368266,-0.5886443961513216,0.3619837100369147,-0.2591605535494433,-0.2618067775945596,0.15332037979048777,0.15333384199157665,0.5555104618437712,0.5645998782778938
20060407,0.3102017962487463,-0.5475643689109408,-0.5883216158821505,-0.46876521605127913,-0.0981853624596371,-0.017352614719408285,-0.03231507773958321,-0.0323176780553909,-0.007794471436454813,-0.326132046221765
20060410,1.4098134834812373,-0.37158986063234223,-0.5299579818525582,0.4392176081587198,1.289203062771931,0.8038939184998918,0.787712028742185,0.7877217158827188,0.041775409049021946,0.812247392846782
20060411,-0.4371390810020784,-0.5004986408076976,-0.572144875024138,0.8827053629142422,-0.17359935819099634,0.14270665859169882,0.2666525031232963,0.26663801550722155,0.7755419550484488,0.4835525069295851
20060412,0.132420265977625,-0.5067064804607965,-0.57409441837113,-0.30968122050748387,-0.016770253009608938,-0.017352614719408285,-0.3661540811664038,-0.36611071471467554,0.15283509924217625,-0.17709488499462947
20060413,-0.5227375955770627,-0.49658947481598636,-0.5707128090165794,-0.01827502306277201,0.06203153193955383,-0.017352614719408285,-1.2910393114418413,-1.291007475112312,-0.37441072573967055,-0.11873671395316268
20060414,1.2978769644216424,-0.36134356972685033,-0.5249496027157421,-0.09185508791756013,0.7693066658182595,0.3011409646610728,1.3477885306563926,1.3477643707089275,-1.289708483146814,-0.2684573014725712
20060417,0.5274903332467833,-0.3912476616770932,-0.5328432429247323,1.235721069700559,0.5969744182290687,0.9285253019331706,0.2887214803403359,0.2887447036243115,1.4342976209467295,0.6424357476096965
20060418,-0.8190401460289316,-0.4907058076751837,-0.5675017141732026,0.26472522637872575,-0.09204082589736888,-0.24690103595582424,0.3445645276630108,0.344580913173043,0.33793519510510683,0.3696947045413233
20060419,-0.5951671079097417,-0.519421663006934,-0.5780857392264469,-0.8591900499746542,-1.1484980155773892,-0.7110738877434802,0.3473079088087754,0.34733256591504647,0.3747139473428851,0.2831406846833818
20060420,-0.9342689156491027,-0.5362839786553453,-0.584367221617639,-0.45109893397330453,-0.2514373331891069,-1.3573463299772333,-0.23447178616970318,-0.23446884666694354,0.17055039366324035,0.10389842504874315
20060421,0.47152207371698596,-0.5375694761642942,-0.5849052700553534,-1.0432709513881988,-0.4895809627045891,-0.017352614719408285,0.7663746198306827,0.766402665073624,-0.34461860092488555,0.6196557283903142
20060424,0.3003250445670173,-0.44457390289829973,-0.5538425652545246,0.8919938205016397,0.46315039216950554,1.300090642770452,-0.3704825269741657,-0.3704352444859448,1.1437036654618804,0.4483828895565466
20060425,-1.0988814436779188,-0.5344409099073075,-0.584218389280199,-0.01827502306277201,-0.3319773928062636,-1.281699922285245,-0.06871060094006018,-0.06870408719366695,-0.8714306444100718,-0.7121731799793034
20060426,0.30690954568816997,-0.5070538603626426,-0.575381271323908,-1.1219759958846165,-0.5738851166776348,0.14732779246682162,0.7087636157696262,0.7087812430092536,0.13934084166656988,0.7484194715442554
20060427,-0.36800181922997566,-0.5646236732675005,-0.5937053284493551,0.2110654388222835,-0.2597757573579177,0.06455761392021604,-0.051884529912704,-0.0518901298693946,0.6814980339292391,-0.16119251614996777
20060428,1.1563101903168604,-0.4573504845223017,-0.5577605852999693,0.20929218782832926,1.289203062771931,0.5545258305484093,0.8735493765918863,0.8735204733860181,-0.6958046590454919,0.8345426505593995
20060509,1.1135109330293682,-0.3884645109169315,-0.5330595108004548,2.089389238762409,1.4731062462135218,1.1861621257784383,1.6316979972302974,1.6316782699381727,2.191515078099933,1.9649093051439548
20060510,-0.11120627550502268,-0.42450138397493753,-0.5451573472915328,-0.15876202039888887,-0.541190582424816,0.059917379292859674,0.6698685675252305,0.6698594999438424,1.4186628377645338,1.1679936317741335
20060511,-0.19022028895885434,-0.3311762475037986,-0.5117554807767634,-0.15943581894725645,0.5925800649743701,0.2909679510690689,-0.5525820710274734,-0.5525417081925266,0.38311881094017086,1.1628961339106942
20060512,1.880605313643651,-0.2336621772188935,-0.47630069731901886,-0.3728777452545339,0.9548723646891055,-0.17001255422781691,1.974620640450872,1.9746170896789363,-0.5580454465054621,0.05356350329883143
20060515,0.6460113534275309,-0.2608210816781008,-0.4824878422156292,2.2788587089892003,0.6360308973078975,1.1331957068812295,2.6012088941435056,2.6011536057421805,2.5116133784156784,3.070271463906528
20060516,-1.9515743388671856,-0.3424016344188074,-0.5129193906048019,0.4478430348408779,0.05430930802471353,-0.5352802632638473,-0.9757943357807584,-0.9757957669045739,2.3627870392359576,1.825442453322211
20060517,0.6723493579121415,-0.4365950835930485,-0.5474572172356119,-1.9847800971328726,-1.43520238209456,-0.31827940195180604,0.17356043624368434,0.17359695623661647,-1.5207301614669897,-1.6466014541176524
20060518,1.0410814206966892,-0.3869045449111005,-0.5278537647345615,0.6841599636177927,1.3191948918262217,0.6662903831517678,-0.2250223622231807,-0.2250188425792032,-0.40824218267902695,-0.8557613771551923
20060519,2.716836956030036,-0.12997201754808885,-0.4247427814726459,1.0108167930881338,2.7615203569726283,1.2464329271588248,1.5703681876160933,1.5703484108674401,0.4554360394803238,1.6125565190875133
20060522,0.03694499972091171,-0.14557528662957758,-0.4202508010046259,2.6995471922943195,1.2938959853645722,2.6981860358982144,0.3103637093791455,0.31039755721928247,1.3260743964006605,0.8251052390244731
20060523,-2.563932943134381,-0.32361456732055643,-0.4999501044492346,-0.6251209187723754,-1.8422672238733737,-2.3192532749169024,-2.5139166981727747,-2.513872687388178,-0.07803313918160285,-1.1917889762863192
20060524,-0.5523678506222496,-0.43756257590779035,-0.5455360143207482,-2.2489127786606096,-1.6191831185030665,-1.4368828214604643,-0.463208809701009,-0.4631899083609261,-1.6458993013812704,-0.7548606475348425
20060525,0.5702895905342755,-0.5069329809280969,-0.5702248938080623,-0.42053505871537705,-0.36825398543704596,0.5773699932232884,-0.05316477444739414,-0.053127794198633754,-0.915159325155793,-1.879170965633552
20060526,0.708564114078481,-0.469908286247574,-0.5549437985825166,1.0013101712299275,0.9072640404365973,0.9310916373659507,1.0595506182747259,1.0595545031912181,0.295650770843926,0.7859150262752027
20060529,0.7645323736082784,-0.4387994201295922,-0.5417885855151208,0.8357793011446101,0.535865641439075,0.90325918753049,1.5878038988980638,1.5877871755009478,1.1527655368016247,1.8765264191917008
20060530,-0.3153258102607545,-0.44671734287919374,-0.545826549191299,0.300944347240004,-0.08467391876367397,-0.4301370564164758,0.5284320284547002,0.528403883093771,1.4521062220633036,0.9061444882272434
20060531,-0.8881774078010343,-0.42783931926008856,-0.5392526062640886,-0.27091043887321054,-0.2889640517679145,-0.2962114375547638,-0.6160456215328277,-0.6160244966814666,0.05945416358948105,0.0868311459096811
20060601,2.01558758662728,-0.3150608169178916,-0.49421200872351,-0.7827432293463014,0.8754693120599522,0.05298733498681556,1.6433421260934316,1.6433090044932828,-0.5679484420952372,0.8140669457548934
20060602,0.8632998904255681,-0.22332968091166788,-0.4542322727118279,2.401691554383643,1.318573801568272,1.3161165884362325,-0.5823934794781154,-0.5823556270505891,1.714761067380248,0.4051231827767926
20060605,1.376890977875474,-0.2728075613291375,-0.468325117250861,0.5256433208330037,0.9445165814606103,1.5983530111506719,0.5444655671510577,0.5444400068420403,-0.6318350656909621,-0.4607974859877088
20060606,-0.9968216763000528,-0.3135005768090344,-0.4833885970073261,1.702549074347635,0.9786207147693026,0.3027659319028059,-0.2024656728024496,-0.20243101791723983,0.32639229199184355,0.4709994430277574
20060607,-2.616608952103602,-0.3847118120693317,-0.5183490315970521,-1.7001050768865367,-1.6456880572045187,-2.362301806743975,-3.4659918838040125,-3.4659313814390216,-0.11151341321726943,-0.7877012009968773
20060608,0.543951586049665,-0.45811514059767,-0.5501409162587549,-2.931748298121113,-2.2419003359864944,-0.9078133754109039,0.23757266297819155,0.23759576101048543,-3.598991815620878,-3.43148154227941
20060609,-1.0922969425567661,-0.4948190433698863,-0.5636291338732884,1.2355556784986668,0.18824938020930923,0.33513747032528124,-1.4895381783442752,-1.489487395573885,0.4744057626731021,-0.1405470536246754
20060612,0.2608180378401015,-0.570282758662186,-0.5921656188595615,-1.0942845736274365,-0.8316142420584106,-0.43564084897243466,0.13643334473767013,0.1364308349071913,-1.597024948764943,-1.201390533459064
20060613,0.040237250281488036,-0.555576811520737,-0.5865658250236749,0.5072968687571459,0.47100935469973776,0.3359313669132188,0.000727424060514802,0.000737929074776574,0.5208574991518609,0.18980352510460877
20060614,-0.1770512867165491,-0.5579783651846176,-0.5880482212966076,-0.01827502306277201,-0.6344745672885436,-0.7859223101731988,-0.7037728541718333,-0.7037227105285864,-0.23206439559582112,-1.1476555985942816
20060615,0.18509627494684613,-0.5490653113984678,-0.583990304820925,-0.2119067726806353,0.5431371663660306,0.9137684546794603,0.0437070620108268,0.043731305861680336,-0.37381756601683025,0.43750078660602026
20060616,1.4098134834812373,-0.46079038613319195,-0.5491842869984952,0.43652449480347344,0.8773922421570862,0.46956827881239305,1.519646118432179,1.5196014514218057,0.24599483174724215,0.957898651706316
20060619,0.7283176174419389,-0.3653051350803997,-0.5098987489182756,1.1334129485774207,0.8530230336934304,0.5991202196054728,0.7531454263055511,0.753172178446714,0.6780101063395645,1.2744433189177597
