date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060111,-1.1004215649097282,-0.7764467664840957,-0.6700899364821403,-0.20678058820873946,-0.07730574207324174,-0.6131468951111012,-0.3111533065037995,-0.31116559272600214,0.1102507472355425,0.34224844970001034
20060112,0.3389027747850909,-0.7718934339481462,-0.6676979587378465,-0.6038399620927386,-0.45873563769096104,-0.6740629687177673,0.6018246569793776,0.6018240162085443,-0.3212054395487318,0.02226184691251266
20060113,-0.5353534908073178,-0.8029034975218293,-0.6961402158480445,0.3300096906944728,-0.2840296816732109,0.3988493046524339,-0.32350616868047893,-0.3235047020150125,0.6961109982154178,0.2626753183074171
20060116,-0.7450328390591556,-0.797446819698149,-0.6922593811969521,-0.5627704952188526,-0.31193347180441583,-0.7426363807706466,-1.0848482732702152,-1.0848251891892198,-0.42559529893397474,-0.758150695028844
20060117,-0.15508755414720504,-0.8198497907316293,-0.7130525335544684,-0.6532759677833279,-0.8108122331438914,-0.15801679456908269,0.15109437668730377,0.15112306762428634,-1.0701217590412282,-0.886961069076386
20060118,0.10079232846520722,-0.7775663720650708,-0.6738195899677321,-0.03925095014819374,0.5869772816444251,0.09012530723235278,1.1705337224081427,1.1705211725173819,0.2510701449317723,1.339844920903217
20060119,0.8115697801663524,-0.7460836870507422,-0.644888997697855,0.16191266479858962,0.1963613419224119,-0.2756443631330656,0.4352698824136186,0.4352465053320539,1.1856182549925263,0.5183010051658982
20060120,-0.7059400792155925,-0.8083245564676668,-0.7016689767770368,0.7141423237169512,-0.09224969522790549,0.563924506785047,0.10168292798058633,0.10167713195401484,0.3323233023119269,0.13161704226184925
20060123,1.1527429569829022,-0.7032384023050406,-0.6012582994134263,0.09952194578404688,1.0073518067388965,0.5805929169499405,0.14369459451383404,0.14369796234768784,0.09744587232358429,0.17417242209640485
20060124,2.691576139915882,-0.6425921292364226,-0.5290255053184683,0.24824789540767395,3.044050698474072,0.4817596104573712,0.14972183644545053,0.14974731251685106,0.20158904583840193,0.5973816446420614
20060125,1.3339912071666942,-0.7285073503864158,-0.6098780433467993,2.487886082328381,1.163130603773651,2.9102303897336297,0.6015859543286204,0.6015595203121672,0.033745029830560096,0.21889234445825978
20060206,-0.037809274616516085,-0.7594545873141476,-0.6423288689168302,1.1151175760762564,-0.21919681623455886,0.25229123783503354,1.3712826516948549,1.371291040364873,0.7849213856847291,1.6318841227202656
20060207,-0.7166017409911097,-0.7448404026167694,-0.6283256434572019,0.08653014966326877,-0.3579944672013335,0.26183223133310574,-0.21626900282785658,-0.2162526440586814,1.136710366313876,0.32489112456612074
20060208,-1.2070381826649,-0.760443425806457,-0.6486261158463189,-0.7282753803253177,-0.36122071794327626,-1.5461666287109923,0.1558087540397563,0.15580925361767842,-0.35711455675487064,-0.37413579684885806
20060209,-0.8374339077803044,-0.7145477119303727,-0.6075113080172438,-1.2126085315698099,-1.7670959479282111,-1.316166213675932,-0.8041339559798781,-0.8040929086861874,0.23164913386306638,-0.04117780083707221
20060210,0.6694142898261234,-0.7968750616800928,-0.6869178006704025,-0.7179761123304886,0.059751589132217925,0.6297842347840398,0.7196840907906904,0.7196923557556953,-0.7615839118671094,-0.06764517230693182
20060213,-0.5815540251678922,-0.8192377936486931,-0.7086255352635557,0.7795597753983161,0.40245015212181334,-0.014598715421900785,-0.06761692706887923,-0.06762670652178264,0.7885650303369867,0.11283173503057158
20060214,-0.09822535801111344,-0.7886008792836309,-0.6781989936737636,-0.4899532174832691,0.10722292373486769,0.19233638107888273,0.37428135514518224,0.37428764709900725,-0.11663565515252178,0.2575991028816563
20060215,0.32113333849256226,-0.7610985051462964,-0.6510303823411171,-0.2125206188896372,-0.49661932716617585,0.0459144042674883,0.15395880849638888,0.15396136953695294,0.388154981365414,0.6214201620581421
20060216,-0.13376423059617068,-0.766198145182819,-0.6563680764939626,0.5567419730690875,-0.026089337701457112,-0.06292743668734971,-1.2598173162751616,-1.259762714305397,0.04713776683456868,-0.4771593582285972
20060217,-0.7166017409911097,-0.7972049509323093,-0.6880880902609874,-0.36172947069635963,-0.5765477766966329,-0.6679193181848238,-0.011402452815584711,-0.01138437852322276,-1.171319945520538,-0.9149559532757472
20060220,-0.01648595106548173,-0.8177781896883087,-0.7082762120935708,-0.5622349534341374,-0.4237524441070724,-0.0022750580351186865,0.04851191252444469,0.04849930720478684,0.012960217656443344,0.07449987099578885
20060221,1.0034796921256617,-0.7272240243314534,-0.6186139860510527,-0.14903101800966173,0.8653317651615839,-0.42113931938407234,0.9774829536083468,0.9774893233659335,-0.010917249254963415,0.5824171717301033
20060222,-0.4145213240181231,-0.7810227853230615,-0.6710281777805601,1.145559660623942,0.10882668503901655,1.0570527902690194,-0.0793133569559766,-0.07931460218406255,0.9882388284122972,0.4839014315303842
20060223,-0.46782963289570895,-0.8101898286454343,-0.7008883957631826,-0.4252686609867022,-0.4051661098792029,-0.7163134369080025,0.17472593911225562,0.1747145263573473,-0.0980683628784847,-0.355024837935773
20060224,0.2607172550979649,-0.7927265680971864,-0.6827667417733128,-0.5069119590044326,0.04793297030476103,0.49136864247790063,0.4366424226554718,0.4366667420479263,0.17434022707664143,0.5221453352478088
20060227,-0.9120655402089248,-0.794300669769661,-0.6858733796539543,0.4388941244101283,-0.198934468362505,-0.6230242638470406,-0.11678967312483962,-0.11675761769921929,0.7185119300791829,0.4801492759706252
20060228,-0.23682696109283674,-0.8000723495762154,-0.6927284134719658,-0.999543073641369,-1.2290773686984902,-0.5964169658934114,0.2682973782090346,0.2683134216686244,-0.5076649274637732,-0.2611286768608179
20060301,0.14699286282578167,-0.7919939920303332,-0.6846023919631286,0.20986355291790296,0.37075864156577043,-0.03976638166851419,0.1786645328497476,0.17869108984710752,0.24299850973701703,0.23937081068866276
20060302,-0.43229076031065167,-0.809742322067658,-0.7016774445605435,-0.1387523820444591,-0.28032874157807114,0.11132823435426367,-1.0397931479398146,-1.0397665958368094,0.19189436452312045,-0.13657674816322615
20060303,0.008391259744058355,-0.8040018383957996,-0.6967723832299096,-0.4426502648193434,-0.20557387333593752,-0.516539118740209,0.14715578294981183,0.1471585135045322,-0.9603057335844042,-0.8720829078575957
20060306,0.7298303732207208,-0.7867635849051446,-0.6786874120783416,0.14382430356245618,0.9625359643885227,0.5199410201403885,-0.1864908471459097,-0.18646666196552678,0.1719385074408024,0.04034960634526439
20060307,-1.2176998444404172,-0.8103568069436143,-0.7023560319509138,0.5509994134412183,-0.45197234166619116,-0.35317089315107403,-1.3987422590157876,-1.3986931664467426,-0.2219669873631192,-0.4627514328812294
20060308,-0.7450328390591556,-0.792458182616855,-0.6875191933148426,-1.3967459277817247,-1.4832617041355909,-0.9640656287784412,-0.36110183617472047,-0.36107922721898783,-1.3752720393335904,-1.5933525469704957
20060309,-0.09111758349410198,-0.8097081247858265,-0.7039377235167312,-0.3761721357772433,-0.17214527292505585,-0.5087818579616525,-0.31718054843541604,-0.3171501186062051,-0.33050793606735646,-0.3093013111095057
20060310,-0.19418031399076804,-0.8280485693063164,-0.7205970024748922,-0.19202284445003745,-0.4907509749091515,0.19639393199066638,0.24466581578408278,0.24469075606343002,-0.1456516224708074,0.03252202833991773
20060313,0.6303215299825604,-0.8208318371541061,-0.7131980057142318,-0.06290209712129043,0.8449975596205948,0.2738146211622089,0.6228304902460015,0.6228485712053224,0.19961685648056074,0.6094258727004974
20060314,-0.04136316187502181,-0.7950811457243453,-0.688558313709084,0.9436644103438039,0.6550368454104996,0.492589246658378,-0.11899767264434269,-0.11898518660464369,0.6160958717242286,0.026611638168055105
20060315,0.011945147002564079,-0.7991091590452796,-0.6932489138986573,-0.49876968598881,-0.6064820842283453,-0.3223499128669779,0.6003924410748351,0.6004085911353944,-0.14924450583158877,0.47878403746571924
20060316,-0.5211379417732948,-0.8005375273821899,-0.695105385767825,0.21794467679220278,-0.26261803380324716,-0.22154701914084254,-0.10366102733319969,-0.10366306866371355,0.5635331628729997,0.030653190931711236
20060317,1.3730839670102573,-0.7299850796959463,-0.6266829384117507,-0.5257407348616838,1.0010733816084254,0.11549678743888277,-0.2349474852495988,-0.23494727916997452,-0.09491440090735359,-0.043902933522256334
20060320,0.28204057864899923,-0.7823416512783106,-0.6749631578150762,1.5391681122688219,0.31970685823961975,1.424227368211188,0.7692745664854758,0.7692747360561675,-0.1925781570427873,0.5459259365470739
20060321,-0.24748862286835394,-0.7958411862363647,-0.6879987275807363,0.0068842927223704675,0.062429331153206244,-0.014598715421900785,0.1523475656037785,0.15232968038609093,0.7025412845394986,0.5953671172739703
20060322,-0.37187467691605436,-0.7931430957285462,-0.6862282184845777,-0.21781710979506363,-0.47066280361384816,-0.5130412762083764,0.37028308574500096,0.3703139009039698,0.14624909476995926,0.03289587263046662
20060323,0.608998206431526,-0.8138170111243022,-0.7054066297445727,-0.49038714117941,0.32016950444345516,-0.14097063675204172,0.02374651250839668,0.023778603792050722,0.3063461178550236,0.06642099921239285
20060324,0.26782502961497634,-0.7360836278631928,-0.628153699158212,0.6726985409538814,0.8774168898335997,0.8985056352954527,-0.36366788967035923,-0.36366540470565845,0.06990982734363566,0.13672730003677377
20060327,0.04393013232911562,-0.8233930003238756,-0.7139450353746988,0.2090860930693034,-0.13819560979385942,-0.22482531069137277,0.4381343142227036,0.43812527403652457,-0.36623880956308924,-0.09756076678071135
20060328,0.03326847055359844,-0.788024343123425,-0.678602489474521,0.15176041063708604,0.23564532513485736,0.7317648408166326,0.2737278635137584,0.2737596372533385,0.37104829131603334,0.36359447928887373
20060329,0.2998100149415279,-0.7320030154898342,-0.6241103462880944,-0.08220175538383583,0.07288204957550594,-0.5629279890639268,0.5003760304076147,0.5003986308827757,0.43312193560389634,1.1447436699441216
20060330,0.49882770141784855,-0.7129057093039617,-0.6022867535485964,0.4960611486685922,0.7402775979205046,0.5422685572906758,-0.56698287245271,-0.5669593264237244,0.3475842573827372,-0.42488171536299785
20060331,0.5876748828804917,-0.7717358539791529,-0.6596523943386086,0.4771986751424551,0.5798384786506822,0.6555815079183444,0.28250018592908144,0.28248016871936316,-0.6462049372555336,-0.45816178271881147
20060403,1.4583772612143946,-0.7282721749684633,-0.6108842149657214,0.42670405549144785,1.214437893837208,0.6312928236306756,0.9996226244660668,0.9996327817974767,0.40197095559256146,1.1639660438506807
20060404,-0.6384162213039838,-0.7656552929503293,-0.6511969556452503,1.336112310297844,-0.2677979217098799,0.502347133593506,0.5297364564507366,0.5297671163898797,0.9608018068426721,0.6278864584768776
20060405,0.5841209956219859,-0.7693696074180668,-0.6528179953889867,-0.8127131929254752,0.7648289472937599,-0.014598715421900785,0.5547405591175417,0.554770439664608,0.504478791888992,0.6985328915155069
20060406,0.9181863979215242,-0.7232637540093431,-0.6004654108307549,0.822456915935857,0.8398646920377235,1.0508868233577422,0.15139275500075014,0.15140558390814074,0.5527316699819173,0.5587814554344255
20060407,-1.4060558691412206,-0.6551103483143947,-0.5342943333971241,0.678883876125784,-0.6925858421116203,-1.116736723651493,-0.030319637888084033,-0.030322841103992654,-0.0036394559611673464,-0.31857050008778126
20060410,-1.1004215649097282,-0.6706967072397256,-0.558956068050369,-1.2955783895152237,-1.5893232572176599,-1.0589507064273087,0.7723777009453178,0.7723878906507256,0.04532026121718205,0.8027089775216968
20060411,-0.3079047062629513,-0.6869442070323337,-0.5773176357992089,-0.8170752126219901,-0.8424932651670219,-0.3731874895171171,0.2623298119401074,0.26231547031839186,0.7700547615876588,0.4789515225594863
20060412,-0.3434435788480085,-0.7545023786306476,-0.6440291043551155,-0.45312278161367825,-0.13494503319083176,0.3113998837960588,-0.35710356677453925,-0.3570623303188558,0.1550129005481369,-0.1717720737020254
20060413,-0.13376423059617068,-0.733729405635037,-0.62381608125506,-0.16703153271565147,-0.1474901273528805,-0.22996792494205268,-1.2624430454334896,-1.2624146351282366,-0.36574297422424207,-0.1142905194030811
20060414,0.2927022404245164,-0.7626170461079894,-0.6518171113893397,0.12567201617803356,0.05929135871650579,0.23818766238524336,1.3206180140716626,1.3205960043006046,-1.2697741903124202,-0.26176210611630335
20060417,-2.6641319586522476,-0.34744850002401295,-0.2675704640473835,-0.35102428129485985,-0.804783987938504,-2.5486260523614352,0.28393240183362395,0.28395501096280373,1.4207017023537265,0.6354481272912665
20060418,-1.3989480946242092,-0.522002582071246,-0.4508270170303727,-2.989295020584256,-3.296293308467151,-2.0986444367534127,0.3385953088569974,0.338611317667814,0.33783457077164303,0.3668040146177287
20060419,-0.7805717116442129,-0.6442188497057105,-0.5600915461793441,-0.2441853438521027,-0.041145073439048746,0.08102495767015742,0.34128071367801466,0.34130482386080446,0.37416060767346243,0.28155015036072584
20060420,0.999925804867156,-0.5355608170979401,-0.47003166689955594,-0.7183176861856772,-0.06846930441056147,-1.5132493481865743,-0.22820413536571105,-0.22820225236249334,0.17251013467684548,0.10500034600628504
20060421,-1.036451594256625,-0.6686554928111501,-0.5832347246418905,0.8264385613136213,-0.16425539845711365,1.0518999049487658,0.7514912190040726,0.751519343356794,-0.3363175652704861,0.6130102940226487
20060424,-2.7174402675298337,-0.6007404413807909,-0.5355102471383891,-1.150267741600892,-1.1670076210151423,-2.2929527179357567,-0.3613405388254776,-0.3612954762906853,1.1336847127032372,0.4443101992516509
20060425,0.8506625400099155,-0.6806857293137972,-0.6021518310135682,-2.5794340703017435,-0.9490090581833077,-0.5750125884051276,-0.06594600851357961,-0.0659403508495263,-0.8566449980295758,-0.6988127865696955
20060426,0.2998100149415279,-0.6830672777763956,-0.6037290110195018,1.0025081641823532,-0.07200416561010134,0.9742470100093368,0.6950977177627102,0.695115548353832,0.14168474587108346,0.7398398358288746
20060427,1.0603418882617532,-0.6682780195813276,-0.5858100878274927,0.5504270910001914,1.4420013189314103,0.8747443249051322,-0.04947552561134045,-0.04948169765892374,0.6771684416037218,-0.15610857942327655
20060428,-0.8516494568143274,-0.6696880256364229,-0.5907671381458242,0.7219017585643748,-0.9944352772891135,-0.5693985943879945,0.8564010340118132,0.8563735917380528,-0.6831808200165176,0.8246693310411063
20060508,2.162046938398529,-0.6255838189006223,-0.5439158868905783,0.28805336922510233,1.7272089983071368,1.358132236077419,2.320662769418488,2.3206456617567963,1.7179145398689584,2.680175465065448
20060509,0.2358400442884248,-0.617681423349937,-0.5319586538382045,1.250473667582612,1.2780007985751902,1.1543169709049859,1.5985275752156038,1.598510377061632,2.1685984529943023,1.9380563867637668
20060510,-0.3931980004670887,-0.6328020318820112,-0.5490744850666998,-0.0035333383767906282,-1.1957969219169382,-0.1897766726839885,0.6570246449669546,0.657016280089211,1.405259370130041,1.1531114384730123
20060511,-1.4593641780188065,-0.4893557481342496,-0.4303124833893487,-0.2689017484043522,-0.041296595201609575,-1.043757096326352,-0.5395917432783339,-0.5395537573193242,0.3824620145079267,1.1480905117544928
20060512,0.5272587994858944,-0.6660783169418625,-0.5856305816376797,-1.5837899857316569,-0.9473606560080617,-1.0742506779827763,1.9342031778427606,1.9342023852457946,-0.5471173068787752,0.05542152120650186
20060515,1.1314196334318678,-0.5713297325531748,-0.49964024862097284,0.8911588412138168,0.957848227394628,1.1492516472341028,2.547549638963101,2.5474992451258407,2.4847566139428823,3.0268145471893533
20060516,1.7782271144799102,-0.15268181048674492,-0.07445860948850731,1.0654118601060387,3.6364172826653443,1.3769675778243913,-0.9538601936672624,-0.9538638230288552,2.337762201134825,1.8006845111064913
