date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051230,-0.8472052092259834,-0.4759329982130468,-0.745874094379051,1.7487177891693384,0.09399980254954936,0.6692489752706875,-0.5826257522336533,-0.5825891932471121,0.711692578184861,0.1171773843869447
20060104,0.19508981159073582,-0.5077060743222318,-0.7616938888290176,-0.8979183837128869,-0.5071073107653313,-0.35096896266104277,1.1375343675359453,1.1375391722362245,-0.43869050411058297,0.5307562344259575
20060105,-0.474505777540005,-0.31043049887761426,-0.6760969335976034,0.33568679885398334,-0.23747284518027037,0.0971181893605361,1.0979994211080106,1.0979690831928375,1.0057554827239708,1.335988757784774
20060106,1.3258219856888738,-0.10387305346810559,-0.5730295569125219,-0.5659789877795719,0.8222618113829191,0.09670974747026415,0.6512965211043686,0.6513168789254652,1.0322759918679072,1.1481979360051038
20060109,0.13192041638972254,-0.49213670580899954,-0.7466103755971907,1.3040616771182796,0.25652604184001204,1.1053864327380305,0.29254237901173097,0.2925658802505863,0.4997023778084593,0.014505277571037636
20060110,-0.19024349913544525,-0.6647105737626456,-0.8279562462880052,0.07952413759185177,-0.23145595512853026,-0.12403640137658228,0.14814083720287158,0.14812545392276227,0.2102236228357567,0.11301407983240178
20060111,-1.0556642133893273,-0.4998534643577637,-0.7550402364896212,-0.3080464658972868,-0.12426469948624352,-0.5045076266361231,-0.3171596855513923,-0.31717226141295085,0.10506908034810092,0.33768508120172813
20060112,0.2519422672716478,-0.3897786233670083,-0.7104473886377859,-0.8490127606455506,-0.6698209100923276,-0.6226369871769958,0.6006629933575147,0.6006622042219701,-0.32737106454692544,0.017087239876594506
20060113,-0.9703855298679593,-0.48839978377439486,-0.7561162824757063,0.3350592607236863,-0.12692432439794207,-0.07207886368258247,-0.3295780981622912,-0.3295768492306657,0.6922654158792613,0.2579599491814717
20060116,-0.9419593020275034,-0.6217453623092677,-0.819044427016437,-0.9133622646815241,-0.7417469489736983,-0.9176527272840314,-1.094960262847554,-1.0949373480625333,-0.431998990396316,-0.7648160464169743
20060117,-1.030396455308922,-0.07201682802351507,-0.5962091107442206,-0.8911850008268063,-1.0445003759752816,-1.1767625351829218,0.1475409138883354,0.1475695728745733,-1.077995326373802,-0.8938724740929473
20060118,1.0636689956046685,-0.301611309791043,-0.6878917089543711,-0.8659240508650948,0.22068012215218935,0.04448123019493698,1.1723899121104975,1.1723772001658526,0.2462096239515134,1.3371871615863729
20060119,0.030849384068101268,-0.41937695387503543,-0.7359909183340099,1.0208028049135656,-0.015600024522410213,0.7063511399127237,0.433224396270466,0.43320073567301115,1.1828890192295123,0.5140739323300363
20060120,0.32142860199276246,-0.4873100885092604,-0.7611223492040622,0.0878298998228224,0.6880187548014042,0.5135229592585491,0.09786726344473944,0.0978612481580366,0.3276480833523072,0.12665132556417008
20060123,0.2614176765517998,-0.3254126411605381,-0.6902920134811938,0.24502414056452457,-0.18770137460026434,-0.015815993298295656,0.14010186478808676,0.14010506564783398,0.09223500325776929,0.16928799470244035
20060124,2.039636151460324,0.8722604581221515,-0.11887144852758089,0.2426145872703445,2.4069135445082326,0.50466784666931,0.1461610902649022,0.1461865172061184,0.1966156806568703,0.5933056316756056
20060125,0.23930838823144512,-0.13221322070516295,-0.5789197310862326,1.839018121764667,-0.015600024522410213,1.3493043279817614,0.6004230240317001,0.600396304755713,0.028388887704460797,0.21409334107801814
20060206,2.5892098897091396,0.15088262647014833,-0.41289041396058623,0.3696218946944928,2.557228239267701,0.8015229030898307,1.3742041151204698,1.3742124703245588,0.7812783400226223,1.6297842168044576
20060207,-0.02916154137286136,0.18434946832320082,-0.37051263574714033,2.179019234591061,1.1746336115300267,2.054868862636536,-0.22177187854013905,-0.22175564914332493,1.1338695935855359,0.3202946000983708
20060208,0.6625433360782342,-0.12317510743224792,-0.5267239373058155,-0.10625861031035985,-0.20682374683113428,0.3824351084298041,0.15228030807317128,0.15228062651091237,-0.3633620743488994,-0.38006760282368285
20060209,-0.6071615074621329,-0.17986572710653706,-0.5537639220210042,0.6937373488422892,0.27296870446009264,0.22994520198217952,-0.8127563356897334,-0.812715337931807,0.22674432226432661,-0.04647359031369507
20060210,2.282838322984225,0.37518028119100305,-0.23706308141395552,-0.6248245986335013,1.318958348835786,-0.015815993298295656,0.7191478479784109,0.7191560220977118,-0.7687538427088877,-0.07299151976720579
20060213,1.897505012258044,0.30898003689585035,-0.24438153093882106,2.287060318547477,1.6769771899645125,2.1299334772195007,-0.0723309808891758,-0.07234101547858589,0.7849302941946367,0.1078301346314466
20060214,-0.7650849954646662,-0.3027278792888914,-0.5820160849362839,1.581003053729217,-0.10247246589868181,0.9878410171051868,0.371912233524868,0.37191839409484495,-0.12233474819512637,0.25287403716695833
20060215,-0.16181727129498927,-0.38466391837603,-0.6298943809644667,-0.677274409874203,0.027955036714804093,-0.19259648944891078,0.15042054579810912,0.1504229364767758,0.3836070894325569,0.6173900674773446
20060216,-1.895817169562804,-0.00558076425041687,-0.4426937759442312,-0.17652619583445484,-0.9725023398459893,-1.4825890242165294,-1.270857778669563,-1.27080319397493,0.041812167536696,-0.4832879598518999
20060217,-0.9735439996280101,-0.4254682934939947,-0.6770060570119218,-1.7754643525549745,-1.1815260722329297,-0.9021038180773809,-0.01581820465986732,-0.015800232802139304,-1.1794243005424065,-0.9219208341313913
20060220,-0.12707410393443197,-0.4598013635830809,-0.6978986821672774,-0.8694268195235081,-0.7603661008827071,-0.20787381627674087,0.0444140961195655,0.04440123077701259,0.00755667469302703,0.06942504905453248
20060221,1.483745473691407,-0.40805093227745487,-0.6714395678032905,0.026291904841383357,0.5086907650111685,-0.4506301328985659,0.9783147198580421,0.9783210111548974,-0.016375246014503964,0.5783125736214585
20060222,0.10981112806936788,-0.17263484856005948,-0.5287711194620481,1.3414602700629197,0.9691035764384941,1.9930785897297767,-0.08408947785408498,-0.08409093394929487,0.9850594586759435,0.4796086486150968
20060223,-0.07653858777362132,-0.6436630473162896,-0.789957403547362,0.10789283760120533,-0.6523750198104611,-0.7982527454915426,0.1712978771439683,0.17128622168186508,-0.10372511225239858,-0.3609201381491781
20060224,-0.493456596100309,-0.6659610550354702,-0.8020913244346707,-0.14257426708695606,-0.20124871119531137,0.2674620096380438,0.4346042198938992,0.4346285089953265,0.1693047195570224,0.5179256058528191
20060227,-0.6892817212234502,-0.6135389465631157,-0.7771384910021221,-0.31047384940551837,-0.3423907112538158,-0.7176212712496053,-0.12176466200695732,-0.1217326439981304,0.7147174342247385,0.4758493256862749
20060228,0.11612806758946921,-0.6773526926371416,-0.8149985337155069,-0.6517139206406579,-0.3457796517088082,-0.6380833397484559,0.2653658528632419,0.2653818074599983,-0.5142557829513661,-0.2668446165894867
20060301,0.3530132995932691,-0.719679073208219,-0.8326452779276988,0.11210201463511908,0.17505117167161582,0.9122122313918911,0.1752573710199071,0.17528388714264367,0.2381195809759447,0.23461092528286961
20060302,-1.3083417941933804,-0.5721107472569017,-0.7588503502600634,0.36976879873971114,-0.15773730025634675,-0.9643942653259755,-1.0496660526000723,-1.049639647467525,0.186898890120297,-0.14205476874748815
20060303,0.4161826947942824,-0.6430234507863336,-0.796326985005061,-1.1216542880448983,-0.4915155665912134,0.2777063399329082,0.1435814200123966,0.14358398051254007,-0.9679288598009423,-0.8789658926045991
20060306,-0.5155658844206636,-0.6842996690328977,-0.81853909059201,0.5567572831000098,0.03271370804876225,-0.3550583161293814,-0.1918357051447835,-0.19181160521298285,0.16689752267554914,0.03520955055470612
20060307,-1.463106812435863,-0.466626806174294,-0.7181394593282963,-0.7105090495159145,-0.7392079737133762,-1.5347362877829358,-1.4105199262935866,-1.4104708923295466,-0.22790629394725948,-0.4688525124797255
20060308,0.48882749927544766,-0.5188312665397308,-0.7480347200130059,-1.3049295002576486,-0.8547608710260457,-0.22186478351358138,-0.36737326697807077,-0.3673507668356239,-1.3838415176357806,-1.601613301272887
20060309,-0.5376751727410184,-0.8478769983813313,-0.9081828991460278,0.4008866879114922,-0.3704905473740342,0.3471732921309656,-0.3232189110282077,-0.3231885446866943,-0.3366947758891639,-0.31510927022353546
20060310,0.1792974627904825,-0.7605521524424854,-0.8647045969400282,-0.38421182283432487,0.13821036081286917,0.08669922028492495,0.24160888960760898,0.24163378617866252,-0.1514168879250233,0.027367020306698228
20060313,0.6909695639186901,-0.6822288218186138,-0.8240057658604106,0.16808012366977243,0.4946363499071182,0.23963037223953296,0.6217802940291883,0.6217983278008566,0.19463899361937118,0.6053728666233339
20060314,0.22351603943119183,-0.8003647075872985,-0.8820720493981493,0.6742184748907988,0.03461882368642652,0.44024313683619326,-0.12398437827074119,-0.12397203368665176,0.6120678107607967,0.02144534010514675
20060315,0.6183247594375249,-0.6965100902375397,-0.8266757217963552,0.11745550473279007,0.53593737297118,0.33377240358381044,0.599223177402628,0.5992392680757669,-0.1550179650418154,0.4744814793022266
20060316,-0.6640139631430448,-0.6940250021199513,-0.8269977083398955,0.5649237444971801,0.033685965824962937,0.03357030403901843,-0.10856634908716127,-0.1085686076289111,0.5593852299381338,0.025494613044521226
20060317,-0.5787352796216769,-0.7682506120122792,-0.86694699755827,-0.6323441952914916,-0.6553276086603319,-0.7554364526289096,-0.2405494782851216,-0.24054948891948352,-0.10056395750814809,-0.049203928548432974
20060320,0.3277455415128637,-0.7737711357823498,-0.8692575933252568,-0.5561980807613636,-0.015600024522410213,-0.015815993298295656,0.7690014754163678,0.7690015154994377,-0.19845044088198854,0.5417516328662724
20060321,1.0257673584840605,-0.3479046639956648,-0.6442129072505239,0.4398870472904147,1.1394334842808416,0.6913059913041578,0.14880075284886138,0.1487825886292122,0.6987103668033103,0.5912872561565237
20060322,2.1091224861814384,0.03202792516073447,-0.4254756674560559,0.8828673197231908,1.8259106163410597,0.8731373587733647,0.36789274731747557,0.36792356087900224,0.14114952397272362,0.027741578714761635
20060323,-0.07338011801357067,-0.2855194122744063,-0.5871929599511199,1.9024928325429753,0.25926687991847175,1.328588767550814,0.01951727856631388,0.01954934485749315,0.30161165658500527,0.06133074500699913
20060324,-0.43976261017944773,-0.39945610347558275,-0.6480704246627649,0.02325496605114237,0.4840094582285586,0.168286771923646,-0.3699529372305764,-0.369950668092206,0.06463616090551273,0.1317713449555563
20060327,0.29300237415230646,-0.5054416969021839,-0.7109364354519367,-0.5890037286544549,-0.731077547317978,-0.656385320526399,0.43610402818023963,0.43609478080747643,-0.3725071354867473,-0.10296425902160852
20060328,-0.2565713640965092,-0.6449223590587431,-0.7851667128844079,0.6071683244299362,0.030145305598856635,0.7316522907259241,0.2708251550255211,0.27085692384906884,0.36646138669327216,0.35907188598491707
20060329,-0.16813421081509058,-0.528623670361421,-0.7229561498143795,-0.4659187132847405,-0.15263911963461244,-0.380782178899562,0.4986760298863636,0.49869859649709103,0.42867659313189765,1.1417132281390472
20060330,0.8488930519212233,-0.022604582571943525,-0.4291163499284571,-0.10043544989951154,1.177206162616595,0.21499533698736775,-0.574346810493054,-0.5743233862271673,0.34294384181910453,-0.4309104562118248
20060331,0.9152209168822875,-0.2759199006187673,-0.5683535795713625,0.8129907781772584,0.3381638617487295,0.9006307614147561,0.27964402774920305,0.27962373155404574,-0.6531117403885046,-0.4642540951657172
20060403,0.2772100253520531,-0.3044648020389501,-0.5754491928496739,0.7893603956259624,0.4654799856540023,0.9189203640302686,1.0005718748273345,1.0005819757244094,0.3974545717022708,1.1609723206319913
20060404,-0.28815606169701585,-0.11785696985915871,-0.4738616528071063,0.5708737314796016,0.19981776820020639,-0.8368631865311458,0.5281922569615438,0.528222928360382,0.9575598655620106,0.6238687158181059
20060405,0.059275611908557256,-0.41318756031297377,-0.6405459717602257,-0.5941468713271466,-0.4007461910272846,0.38364236034303134,0.5533290438406099,0.5533589338881323,0.5001961824120231,0.6946500977016041
20060407,-1.4662652821959137,-0.11075010071131082,-0.48471122296743396,0.10008101149527318,-0.4054622665355055,-1.3304653167845466,-0.03483577373066433,-0.03483919393889639,-0.00908085533733699,-0.3243961652103338
20060410,1.474270064411255,-0.2529305641096961,-0.5570973423561227,-1.424159055065562,0.11596505714867837,0.21295876642602693,0.7721210766519558,0.7721311903125713,0.03999051700390812,0.7990251809092779
20060411,0.4067072855141304,-0.00611694730368071,-0.3958621392170553,2.24338192693118,1.0762638219934577,1.1651293357312045,0.25936661971788,0.2593520274728313,0.7663778118217104,0.4746492843260873
20060412,-0.4144948520990424,-0.40525899810106353,-0.6321921242961653,-0.2460622265871673,-0.56454398597763,0.5968241508861062,-0.36335378077067837,-0.36331255393181466,0.14993331606246804,-0.17731732441131934
20060413,-1.895817169562804,-0.2871298500317486,-0.5824834352198739,-0.7468999373804582,-0.8319782236096593,-1.861160537943594,-1.273497441253522,-1.2734691874402635,-0.3720101693698091,-0.11972596882418154
20060414,0.6183247594375249,-0.6385404561544581,-0.7821557068555104,-1.4358802374536046,-1.029853825881496,-0.10705753969861569,1.3232706257163478,1.3232484167569714,-1.2781030753228906,-0.26747925582179133
20060417,-0.5281997634608664,-0.5060033760223814,-0.7106321373026387,0.23120091377161195,-0.10669802098708236,-0.1530808491328892,0.28108384370408984,0.281106400172787,1.4185085865301637,0.6314448289353123
20060418,0.33722095079301573,-0.6717059135686513,-0.7990702647605965,0.393473576123185,0.2127984673312649,0.3518456589617672,0.33603681931560425,0.3360527451993358,0.3331719205443015,0.3622875521694511
20060419,0.8331007031209701,-0.4692284003434865,-0.6843294070675369,-0.22022617835120745,0.5740064525961607,-0.06123696749173584,0.33873647423101705,0.33876054471110983,0.36958080084884837,0.2768708359465774
20060420,0.23614991847139447,-0.10728411586045832,-0.471846981022004,1.4108492318832984,0.7414052146312206,0.3025956605870221,-0.23377034483086273,-0.23376866905586827,0.16747045353701803,0.09998378608468891
20060421,1.0668274653647194,0.3952472937279227,-0.16649503367490118,-0.3284693479973106,0.7673200516514236,0.47947639533786063,0.7511237606431894,0.751151902304622,-0.342517654251652,0.6089641349085397
20060424,0.7351881405593995,0.18429492868852876,-0.2585449323478469,0.9252724064262603,1.215498299701159,1.7570254495796505,-0.36761323630388526,-0.3675681634513391,1.1308370398156187,0.4399417891485048
20060425,2.124914834981692,0.878152729350637,0.21828283247570643,0.4386604944330663,2.4366785195907608,-0.22547480274915657,-0.07065119560847448,-0.0706457110171013,-0.8640317205865075,-0.705364790661167
20060426,-1.3841450684345964,0.42313251312798245,-0.05501648382673229,2.1528118024559766,0.21209067701085563,1.672833522170251,0.6944310074195201,0.6944487957854365,0.1365747658405191,0.7360359465566505
20060427,-0.19024349913544525,-0.4783871031221692,-0.6560266076430745,-1.2690257587532765,-1.9372287085277737,-0.8567178128255368,-0.05409331212727582,-0.05409971858910842,0.673279659789177,-0.16162390971948504
20060428,-0.07022164825352001,-0.4563271607807242,-0.6463292219668619,-0.7449315628355759,-0.1759967487763295,-0.4273684711092452,0.8565902793386505,0.8565625686372589,-0.6901719485592505,0.8210274831048328
20060508,1.5184886410519645,-0.25872641477674463,-0.505358496281989,0.6915143659755921,1.1531642073354091,1.1936848811691703,2.328622116216084,2.3286049224359897,1.716399233266935,2.68007800569437
